Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;1;0;0.0;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.09985480407057556
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09986098600100624
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09981579544016617
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10016025297842779
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.39;0.09986098600100624
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10014973164231966
19;0;1;0;0.0;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.10021746073852134
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10010866650225259
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10028322708137827
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09985814918803859
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09999423422620302
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09985814918803859
1;30;1;0;0.0;0.043478260869565216;1.0;0.04;0.0;0.0;0.0;0.09995369468832527
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09978485712244511
17;30;0;0;20.24;0.7391304347826086;1.0;0.0;0.0;0.5900874635568513;0.0;0.39409485381723774
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10020791993319866
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09999895302830586
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09981768779999944
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.10009499433364644
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09979057155199333
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09995379204893728
15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.09983141923226091
12;0;1;0;0.0;0.5217391304347826;0.0;0.04;0.0;0.0;0.0;0.10007597854174
14;0;4;0;0.0;0.6086956521739131;0.0;0.16;0.0;0.0;0.0;0.1000918844908667
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10010866650225259
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09986098600100624
16;0;1;0;0.0;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.10013113757149616
12;0;0;0;0.79;0.5217391304347826;0.0;0.0;0.0;0.023032069970845483;1.18;0.11155540689307619
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10014973164231966
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10017668563357196
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09985814918803859
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09988905726696506
9;0;1;0;0.0;0.391304347826087;0.0;0.04;0.0;0.0;0.0;0.10007957110336596
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10020791993319866
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10007918109516956
20;30;2;0;0.0;0.8695652173913043;1.0;0.08;0.0;0.0;0.0;0.0999899720583115
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10039669150003894
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09985814918803859
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1002434339667686
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10014973164231966
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10007791675779876
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10017668563357196
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09983719602424079
18;30;1;0;0.0;0.782608695652174;1.0;0.04;0.0;0.0;0.0;0.09991441874781648
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10016025297842779
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10025921636034374
19;30;1;0;0.0;0.8260869565217391;1.0;0.04;0.0;0.0;0.0;0.0999506476063785
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09983719602424079
10;30;3;0;0.0;0.43478260869565216;1.0;0.12;0.0;0.0;0.0;0.09977692099836721
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10014973164231966
11;30;1;0;0.0;0.4782608695652174;1.0;0.04;0.0;0.0;0.0;0.09978070444877707
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10008795644431379
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09983483122205561
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10014123489247728
13;30;7;0;0.0;0.5652173913043478;1.0;0.28;0.0;0.0;0.0;0.09981598596711327
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09980104214237562
20;0;0;0;14.39;0.8695652173913043;0.0;0.0;0.0;0.41953352769679303;2.55;0.3093627446860281
20;30;7;0;2.55;0.8695652173913043;1.0;0.28;0.0;0.07434402332361516;0.99;0.13706235423222912
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09991763009196708
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.09988574896317592
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09988905726696506
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10028322708137827
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09985814918803859
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10016025297842779
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10039669150003894
18;30;1;0;0.59;0.782608695652174;1.0;0.04;0.0;0.017201166180758017;0.0;0.10848670360016532
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10012705845757486
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09992140928108162
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10034658857210976
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09980246171260054
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10022194859689781
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1002434339667686
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09985814918803859
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09992140928108162
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10034658857210976
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09983719602424079
10;0;1;0;0.59;0.43478260869565216;0.0;0.04;0.0;0.017201166180758017;0.98;0.10864311519455461
17;30;1;0;0.0;0.7391304347826086;1.0;0.04;0.0;0.0;0.0;0.09988247072718215
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09980104214237562
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09999895302830586
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.005830903790087464;0.0;0.1027936274260397
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.10009499433364644
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09980104214237562
20;0;5;0;0.0;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.10025603593642662
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.1001889606116051
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10034658857210976
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10010866650225259
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09988905726696506
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;1.2;0.09991763009196708
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09983719602424079
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09999895302830586
6;0;1;0;0.0;0.2608695652173913;0.0;0.04;0.0;0.0;0.0;0.10012170174197044
7;0;1;0;0.0;0.30434782608695654;0.0;0.04;0.0;0.0;0.0;0.10010337651130063
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09999423422620302
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09999423422620302
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10009455612262874
22;0;1;0;0.0;0.9565217391304348;0.0;0.04;0.0;0.0;0.0;0.10034230158572788
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10008093461736811
2;30;1;0;0.0;0.08695652173913043;1.0;0.04;0.0;0.0;0.0;0.09991712918999118
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09979151807689979
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09980246171260054
18;30;1;0;0.0;0.782608695652174;1.0;0.04;0.0;0.0;0.0;0.09991441874781648
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.10009499433364644
21;0;1;0;0.0;0.9130434782608695;0.0;0.04;0.0;0.0;0.0;0.10029640930368222
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09999895302830586
