Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;0.4;0.043478260869565216;0.0;0.0;0.0;0.019351717464925013;0.59;0.11456124062213069
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10014843716887645
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10024101273666763
23;30;2;0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.10028734337658596
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.09974560632081653
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10004136911566552
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.10007964463691399
4;30;0;0;0.59;0.17391304347826086;1.0;0.0;0.0;0.02854378326076439;2.95;0.12069458788256104
15;30;6;0;0.0;0.6521739130434783;1.0;0.3;0.0;0.0;0.0;0.09977572896104225
23;30;15;0;0.0;1.0;1.0;0.75;0.0;0.0;0.0;0.1003940423547579
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10025781987575788
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10003664120937861
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09995982979030094
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.09979078066248126
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10006751042454487
20;30;0;0;1.97;0.8695652173913043;1.0;0.0;0.0;0.09530720851475567;17.23;0.17080760831219555
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09952726528720068
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10006751042454487
16;30;3;0;0.0;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.09982716476417186
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09984966426123554
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10006751042454487
23;0;1;0;2.95;1.0;0.0;0.05;0.0;0.14271891630382197;1.18;0.20628939526015022
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.09979078066248126
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09984966426123554
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1000865245876742
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09952726528720068
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.09960456376736493
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.09963387534620727
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.10013276214937894
12;0;2;0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.10000752308283045
6;0;0;0;0.79;0.2608695652173913;0.0;0.0;0.0;0.038219641993226895;0.59;0.12843442502110525
1;30;5;0;0.0;0.043478260869565216;1.0;0.25;0.0;0.0;0.0;0.09950268722318645
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09952726528720068
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1000865245876742
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.10014505608550228
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.10014505608550228
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09952021299421465
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10003424255287319
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09967690331128443
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10006751042454487
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.10004237660724191
17;30;1;0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.09989302212093099
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09953674167004356
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.1002865313633311
5;30;0;0;1.18;0.21739130434782608;1.0;0.0;0.0;0.05708756652152878;0.4;0.1418761956360658
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09952726528720068
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.09979078066248126
16;0;3;0;0.0;0.6956521739130435;0.0;0.15;0.0;0.0;0.0;0.10005502097173069
10;0;3;0;0.0;0.43478260869565216;0.0;0.15;0.0;0.0;0.0;0.0999907634602909
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.09966715320675978
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09956759526637204
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.10013276214937894
17;30;2;0;0.0;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.09988552341800305
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10016733621466078
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.09979078066248126
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.10004237660724191
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10006751042454487
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;1.97;0.10009078964403562
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.10009078964403562
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.09951287626702088
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09952726528720068
0;30;2;0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.0995221050746199
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.1000208564367785
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10030220112252441
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09953674167004356
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.10007610576678194
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.09960456376736493
22;0;3;0;0.0;0.9565217391304348;0.0;0.15;0.0;0.0;0.0;0.1002619195969533
23;0;1;0;0.0;1.0;0.0;0.05;0.0;0.0;0.0;0.10033487311093159
22;30;10;0;0.0;0.9565217391304348;1.0;0.5;0.0;0.0;0.0;0.1002312881898394
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.10004536702252442
15;30;2;0;0.0;0.6521739130434783;1.0;0.1;0.0;0.0;0.4;0.0997832796486694
1;0;2;0;0.0;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.10017306590196318
2;0;2;0;0.0;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.10013820785111027
2;30;2;0;0.0;0.08695652173913043;1.0;0.1;0.0;0.0;0.79;0.09950536241942876
15;30;6;0;0.0;0.6521739130434783;1.0;0.3;0.0;0.0;0.0;0.09977572896104225
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09995982979030094
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.10029483461568878
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09952021299421465
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.10003677428482438
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09952263673684347
6;30;2;0;0.0;0.2608695652173913;1.0;0.1;0.0;0.0;0.0;0.09951947454595034
14;0;2;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.10002894109617733
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.1000318785198363
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1000865245876742
3;0;1;0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.10012075235993512
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.09951287626702088
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.1000310789813671
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09971414584357097
9;0;2;0;0.2;0.391304347826087;0.0;0.1;0.0;0.009675858732462506;0.2;0.10718713639550292
9;30;2;0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.09957171134744447
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10025781987575788
2;30;4;0;0.0;0.08695652173913043;1.0;0.2;0.0;0.0;0.0;0.09949707498585558
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10006751042454487
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.1000310789813671
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10003664120937861
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.10002968686098546
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.009675858732462506;0.0;0.1067674756226683
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09952263673684347
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.09965964889752177
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10003664120937861
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09964362667697235
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.09995008790959792
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0996143162791373
0;0;1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.10022532673114204
16;30;3;0;0.0;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.09982716476417186
14;30;7;0;0.0;0.6086956521739131;1.0;0.35;0.0;0.0;0.0;0.09973427711944571
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10003664120937861
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10016733621466078
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.1000318785198363
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10020219469011982
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10007470757091885
6;0;1;0;0.0;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.10005182576866678
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10010950059797386
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10018093727722321
0;0;2;0;1.57;0.0;0.0;0.1;0.0;0.07595549104983067;0.98;0.15657071354646523
0;30;4;0;0.0;0.0;1.0;0.2;0.0;0.0;0.0;0.099513814152694
8;0;0;0;0.4;0.34782608695652173;0.0;0.0;0.0;0.019351717464925013;0.2;0.11440515469033874
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09956759526637204
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10016733621466078
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09984966426123554
23;0;1;0;0.0;1.0;0.0;0.05;0.0;0.0;0.2;0.10033487311093159
