Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10002441837497567
21;30;5;0;0.0;0.9130434782608695;1.0;0.11904761904761904;0.0;0.0;0.2;0.10020101073314858
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.09986943883027233
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09974624211267691
1;30;6;0;0.0;0.043478260869565216;1.0;0.14285714285714285;0.0;0.0;0.0;0.09993713804904725
23;30;2;0;0.0;1.0;1.0;0.047619047619047616;0.0;0.0;0.0;0.10045118758984439
20;30;7;0;0.4;0.8695652173913043;1.0;0.16666666666666666;0.0;0.40816326530612246;0.4;0.36631680032420344
13;30;1;0;0.0;0.5652173913043478;1.0;0.023809523809523808;0.0;0.0;0.0;0.09988389095865524
17;30;0;0;0.6;0.7391304347826086;1.0;0.0;0.0;0.6122448979591837;0.4;0.5000522998695274
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.1005142192863715
2;30;0;0;0.6;0.08695652173913043;1.0;0.0;0.0;0.6122448979591837;0.6;0.4999737621265765
18;30;0;0;0.79;0.782608695652174;1.0;0.0;0.0;0.8061224489795918;0.6;0.6273715549256067
8;0;3;0;0.0;0.34782608695652173;0.0;0.07142857142857142;0.0;0.0;0.0;0.09975826606811178
20;0;1;0;0.2;0.8695652173913043;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.23241630495327992
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.09952281815566688
2;30;3;0;0.0;0.08695652173913043;1.0;0.07142857142857142;0.0;0.0;0.0;0.09994697268773645
19;30;0;0;0.6;0.8260869565217391;1.0;0.0;0.0;0.6122448979591837;0.4;0.5001506953967165
21;0;4;0;0.2;0.9130434782608695;0.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.2323055130114866
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10001937039718167
8;30;2;0;0.2;0.34782608695652173;1.0;0.047619047619047616;0.0;0.20408163265306123;0.2;0.23277395049925498
1;0;8;0;0.0;0.043478260869565216;0.0;0.19047619047619047;0.0;0.0;0.0;0.10026711298965973
20;0;5;0;0.2;0.8695652173913043;0.0;0.11904761904761904;0.0;0.20408163265306123;0.0;0.23225951605642048
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09986567169678007
11;0;5;0;0.0;0.4782608695652174;0.0;0.11904761904761904;0.0;0.0;0.0;0.09951743880808261
3;30;5;0;0.0;0.13043478260869565;1.0;0.11904761904761904;0.0;0.0;0.2;0.09985947681569907
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09986524474243619
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09998373941526917
4;30;3;0;0.2;0.17391304347826086;1.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.2328183709974112
14;30;4;0;0.0;0.6086956521739131;1.0;0.09523809523809523;0.0;0.0;0.0;0.09983330063804341
17;0;1;0;0.2;0.7391304347826086;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.23242253759231768
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09994675523528396
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10010435969016807
19;0;4;0;0.0;0.8260869565217391;0.0;0.09523809523809523;0.0;0.0;0.0;0.09937121519749748
7;0;1;0;0.0;0.30434782608695654;0.0;0.023809523809523808;0.0;0.0;0.2;0.09990204667078184
1;0;1;0;0.2;0.043478260869565216;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.2333956159982804
16;30;4;0;0.2;0.6956521739130435;1.0;0.09523809523809523;0.0;0.20408163265306123;0.2;0.23286688056622462
20;30;3;0;0.0;0.8695652173913043;1.0;0.07142857142857142;0.0;0.0;0.0;0.10017441801762028
16;30;8;0;0.0;0.6956521739130435;1.0;0.19047619047619047;0.0;0.0;0.0;0.09983315048360875
1;30;25;0;0.0;0.043478260869565216;1.0;0.5952380952380952;0.0;0.0;0.0;0.09999861783996233
9;30;5;0;0.0;0.391304347826087;1.0;0.11904761904761904;0.0;0.0;0.0;0.0997326348599088
17;30;3;0;0.0;0.7391304347826086;1.0;0.07142857142857142;0.0;0.0;0.2;0.09998609757964938
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.20408163265306123;0.2;0.23322866144856813
0;30;1;0;0.0;0.0;1.0;0.023809523809523808;0.0;0.0;0.2;0.1001062011332905
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.20408163265306123;0.0;0.23286096012462987
14;0;3;0;0.0;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.09946576866766033
12;30;2;0;0.79;0.5217391304347826;1.0;0.047619047619047616;0.0;0.8061224489795918;0.6;0.6270987854703847
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10019424372872687
15;30;8;0;0.0;0.6521739130434783;1.0;0.19047619047619047;0.0;0.0;0.0;0.09979129340033377
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09964978573238592
14;0;3;0;0.0;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.09946576866766033
7;0;2;0;0.2;0.30434782608695654;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.23280536864823342
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09994675523528396
16;0;9;0;0.2;0.6956521739130435;0.0;0.21428571428571427;0.0;0.20408163265306123;0.2;0.2321606762243149
12;0;4;0;0.0;0.5217391304347826;0.0;0.09523809523809523;0.0;0.0;0.0;0.09950303635990987
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10010435969016807
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.20408163265306123;0.0;0.23313402455710697
16;30;1;0;0.2;0.6956521739130435;1.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.23295775212306036
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.20408163265306123;0.2;0.23294220927021025
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09980449824242466
3;0;5;0;0.0;0.13043478260869565;0.0;0.11904761904761904;0.0;0.0;0.0;0.10012412843010021
10;0;1;0;0.0;0.43478260869565216;0.0;0.023809523809523808;0.0;0.0;0.0;0.09970670225159917
20;30;5;0;0.0;0.8695652173913043;1.0;0.11904761904761904;0.0;0.0;0.0;0.1001252183193102
23;0;15;0;0.0;1.0;0.0;0.35714285714285715;0.0;0.0;0.0;0.09919460396072988
16;30;5;0;0.0;0.6956521739130435;1.0;0.11904761904761904;0.0;0.0;0.0;0.09988887318022388
2;0;9;0;0.0;0.08695652173913043;0.0;0.21428571428571427;0.0;0.0;0.0;0.10013293067931239
5;0;11;1;0.4;0.21739130434782608;0.0;0.2619047619047619;0.5;0.40816326530612246;0.4;0.3164129268078042
11;0;6;0;0.0;0.4782608695652174;0.0;0.14285714285714285;0.0;0.0;0.0;0.09948839432069145
4;0;7;0;0.0;0.17391304347826086;0.0;0.16666666666666666;0.0;0.0;0.0;0.09997138665319905
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09991645606736621
18;30;4;0;0.0;0.782608695652174;1.0;0.09523809523809523;0.0;0.0;0.2;0.10001686701464929
17;0;1;0;0.2;0.7391304347826086;0.0;0.023809523809523808;0.0;0.20408163265306123;0.2;0.23242253759231768
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09953142912739987
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10019424372872687
5;30;2;0;0.0;0.21739130434782608;1.0;0.047619047619047616;0.0;0.0;0.0;0.09985965360136073
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.09986524474243619
5;0;2;0;0.0;0.21739130434782608;0.0;0.047619047619047616;0.0;0.0;0.0;0.1000291592311029
11;30;32;0;0.2;0.4782608695652174;1.0;0.7619047619047619;0.0;0.20408163265306123;0.2;0.2327644617055611
22;30;11;0;0.0;0.9565217391304348;1.0;0.2619047619047619;0.0;0.0;0.0;0.10018501599138996
15;30;11;0;0.0;0.6521739130434783;1.0;0.2619047619047619;0.0;0.0;0.2;0.09975529637579394
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1005142192863715
13;30;2;0;0.0;0.5652173913043478;1.0;0.047619047619047616;0.0;0.0;0.0;0.09985516739482558
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09991474804427436
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.20408163265306123;0.2;0.23246046011179966
20;30;3;0;0.2;0.8695652173913043;1.0;0.07142857142857142;0.0;0.20408163265306123;0.2;0.23311862473598377
18;30;1;0;0.2;0.782608695652174;1.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.2330578005157704
17;30;14;0;0.2;0.7391304347826086;1.0;0.3333333333333333;0.0;0.20408163265306123;0.2;0.23273756128735523
3;30;2;0;0.0;0.13043478260869565;1.0;0.047619047619047616;0.0;0.0;0.2;0.09992763364083568
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10051111686347691
16;30;6;0;0.0;0.6956521739130435;1.0;0.14285714285714285;0.0;0.0;0.0;0.09986816508187668
17;0;4;0;0.0;0.7391304347826086;0.0;0.09523809523809523;0.0;0.0;0.0;0.0993754391294217
23;0;10;0;0.2;1.0;0.0;0.23809523809523808;0.0;0.20408163265306123;0.2;0.23215293746121257
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.20408163265306123;0.2;0.23309240151722999
6;0;1;0;0.0;0.2608695652173913;0.0;0.023809523809523808;0.0;0.0;0.0;0.09998052867500884
2;30;15;0;0.0;0.08695652173913043;1.0;0.35714285714285715;0.0;0.0;0.0;0.09981727028374077
22;0;2;0;0.0;0.9565217391304348;0.0;0.047619047619047616;0.0;0.0;0.0;0.09948760792294276
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09987591407052743
19;0;5;0;0.0;0.8260869565217391;0.0;0.11904761904761904;0.0;0.0;0.0;0.0993386496252
2;0;1;0;0.0;0.08695652173913043;0.0;0.023809523809523808;0.0;0.0;0.0;0.10036126853348004
16;30;5;0;0.0;0.6956521739130435;1.0;0.11904761904761904;0.0;0.0;0.0;0.09988887318022388
2;30;5;0;0.0;0.08695652173913043;1.0;0.11904761904761904;0.0;0.0;0.0;0.09990401679268213
22;0;3;0;0.0;0.9565217391304348;0.0;0.07142857142857142;0.0;0.0;0.0;0.09945025633767979
5;30;2;0;0.0;0.21739130434782608;1.0;0.047619047619047616;0.0;0.0;0.0;0.09985965360136073
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.20408163265306123;0.0;0.23269595973402057
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10007434371101875
13;30;1;0;0.2;0.5652173913043478;1.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.23285403974702912
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.20408163265306123;0.4;0.23307909442965946
3;30;4;0;0.6;0.13043478260869565;1.0;0.09523809523809523;0.0;0.6122448979591837;0.4;0.49980187358203376
14;0;4;0;0.0;0.6086956521739131;0.0;0.09523809523809523;0.0;0.0;0.0;0.09943193481449408
13;30;1;0;0.0;0.5652173913043478;1.0;0.023809523809523808;0.0;0.0;0.0;0.09988389095865524
20;0;6;0;0.2;0.8695652173913043;0.0;0.14285714285714285;0.0;0.20408163265306123;0.0;0.23222527747009702
18;0;1;0;0.0;0.782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.09947996584734109
22;0;3;0;0.0;0.9565217391304348;0.0;0.07142857142857142;0.0;0.0;0.0;0.09945025633767979
7;0;2;0;0.0;0.30434782608695654;0.0;0.047619047619047616;0.0;0.0;0.0;0.09986516356784558
3;30;5;0;0.0;0.13043478260869565;1.0;0.11904761904761904;0.0;0.0;0.0;0.09985947681569907
18;30;0;0;0.6;0.782608695652174;1.0;0.0;0.0;0.6122448979591837;0.6;0.5000989125755708
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09991645606736621
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.100134797392603
6;0;1;0;0.0;0.2608695652173913;0.0;0.023809523809523808;0.0;0.0;0.2;0.09998052867500884
7;0;2;0;0.0;0.30434782608695654;0.0;0.047619047619047616;0.0;0.0;0.0;0.09986516356784558
20;30;21;0;0.4;0.8695652173913043;1.0;0.5;0.0;0.40816326530612246;0.4;0.3661334989321616
20;30;13;0;0.0;0.8695652173913043;1.0;0.30952380952380953;0.0;0.0;0.0;0.10001376359277425
8;0;9;0;0.0;0.34782608695652173;0.0;0.21428571428571427;0.0;0.0;0.0;0.09959353375581226
22;0;2;0;0.0;0.9565217391304348;0.0;0.047619047619047616;0.0;0.0;0.0;0.09948760792294276
12;0;2;0;0.0;0.5217391304347826;0.0;0.047619047619047616;0.0;0.0;0.0;0.09957214338107145
2;30;26;0;0.0;0.08695652173913043;1.0;0.6190476190476191;0.0;0.0;0.0;0.09996832481919138
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09986567169678007
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09987591407052743
18;30;1;0;0.2;0.782608695652174;1.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.2330578005157704
14;0;1;0;0.0;0.6086956521739131;0.0;0.023809523809523808;0.0;0.0;0.0;0.0995398383525028
21;0;2;0;0.2;0.9130434782608695;0.0;0.047619047619047616;0.0;0.20408163265306123;0.2;0.2323842525344062
0;30;7;0;0.0;0.0;1.0;0.16666666666666666;0.0;0.0;0.0;0.09997942528528792
