Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;3;0;0.0;0.7391304347826086;0.0;0.13636363636363635;0.0;0.0;0.0;0.0877640415088547
15;30;3;0;0.2;0.6521739130434783;1.0;0.13636363636363635;0.0;0.024813895781637715;0.0;0.11208917948901104
19;30;3;0;0.0;0.8260869565217391;1.0;0.13636363636363635;0.0;0.0;0.0;0.09992138609857876
22;0;3;0;0.0;0.9565217391304348;0.0;0.13636363636363635;0.0;0.0;0.0;0.0878826244937227
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09993264663145113
4;30;1;0;0.0;0.17391304347826086;1.0;0.045454545454545456;0.0;0.0;0.0;0.09990636391555768
20;0;7;0;0.0;0.8695652173913043;0.0;0.3181818181818182;0.0;0.0;0.0;0.08791819649081106
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09985570324244691
4;0;13;0;0.0;0.17391304347826086;0.0;0.5909090909090909;0.0;0.0;0.0;0.08802896019461287
9;0;1;0;0.0;0.391304347826087;0.0;0.045454545454545456;0.0;0.0;0.0;0.0876859479298912
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.09991183743597504
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.08770229848787608
0;0;1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.08784760157251242
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0998937382077753
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.08778035970113479
15;0;1;0;0.0;0.6521739130434783;0.0;0.045454545454545456;0.0;0.0;0.0;0.08770216710124829
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.08775671274863556
20;0;4;0;0.0;0.8695652173913043;0.0;0.18181818181818182;0.0;0.0;0.0;0.08784720648002747
19;30;5;0;0.0;0.8260869565217391;1.0;0.22727272727272727;0.0;0.0;0.0;0.09992720016112572
20;0;6;0;0.0;0.8695652173913043;0.0;0.2727272727272727;0.0;0.0;0.0;0.08789284033773698
10;0;1;0;0.0;0.43478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.08768176181903414
19;0;1;0;0.0;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.08776808891234794
21;30;4;0;0.0;0.9130434782608695;1.0;0.18181818181818182;0.0;0.0;0.0;0.09997270877897052
10;0;4;0;0.0;0.43478260869565216;0.0;0.18181818181818182;0.0;0.0;0.0;0.08773225718702066
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09987356181975543
20;30;7;0;0.0;0.8695652173913043;1.0;0.3181818181818182;0.0;0.0;0.0;0.09996337525999593
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.08771768180401524
10;30;5;0;0.0;0.43478260869565216;1.0;0.22727272727272727;0.0;0.0;0.0;0.09983822320898356
20;30;5;0;0.0;0.8695652173913043;1.0;0.22727272727272727;0.0;0.0;0.0;0.09995063911455987
2;0;5;0;0.0;0.08695652173913043;0.0;0.22727272727272727;0.0;0.0;0.0;0.0878574892962189
7;30;1;0;0.0;0.30434782608695654;1.0;0.045454545454545456;0.0;0.0;0.0;0.09986072268650731
12;30;3;0;0.0;0.5217391304347826;1.0;0.13636363636363635;0.0;0.0;0.0;0.0998356581165109
8;30;1;0;0.0;0.34782608695652173;1.0;0.045454545454545456;0.0;0.0;0.0;0.09985093025371555
16;0;7;0;0.0;0.6956521739130435;0.0;0.3181818181818182;0.0;0.0;0.2;0.08783705936239244
16;30;6;0;0.0;0.6956521739130435;1.0;0.2727272727272727;0.0;0.0;0.0;0.09987799004324643
15;30;4;0;0.0;0.6521739130434783;1.0;0.18181818181818182;0.0;0.0;0.0;0.09985751808270721
17;30;6;0;0.0;0.7391304347826086;1.0;0.2727272727272727;0.0;0.0;0.0;0.09989347362851903
15;30;1;0;0.0;0.6521739130434783;1.0;0.045454545454545456;0.0;0.0;0.0;0.09985829491842652
19;30;5;0;0.0;0.8260869565217391;1.0;0.22727272727272727;0.0;0.0;0.0;0.09992720016112572
2;0;5;0;0.0;0.08695652173913043;0.0;0.22727272727272727;0.0;0.0;0.0;0.0878574892962189
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09986567086588821
3;30;1;0;0.0;0.13043478260869565;1.0;0.045454545454545456;0.0;0.0;0.0;0.0999269980812369
17;0;2;0;0.2;0.7391304347826086;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.09997537472437273
16;30;1;0;0.0;0.6956521739130435;1.0;0.045454545454545456;0.0;0.0;0.0;0.09987019146048909
14;0;6;0;0.0;0.6086956521739131;0.0;0.2727272727272727;0.0;0.0;0.0;0.08778871018784401
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09987834926157974
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.08767979750590599
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09991183743597504
4;30;1;0;0.0;0.17391304347826086;1.0;0.045454545454545456;0.0;0.0;0.0;0.09990636391555768
23;0;2;0;0.0;1.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.08789549416191961
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09993264663145113
0;0;1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.08784760157251242
16;0;1;0;0.0;0.6956521739130435;0.0;0.045454545454545456;0.0;0.0;0.0;0.08771451493463872
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09987834926157974
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.08767979750590599
12;0;4;0;0.0;0.5217391304347826;0.0;0.18181818181818182;0.0;0.0;0.0;0.08773320478847041
16;0;2;0;0.0;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.0;0.08773070451788784
11;0;1;0;0.0;0.4782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.08768033142833759
19;30;6;0;0.0;0.8260869565217391;1.0;0.2727272727272727;0.0;0.0;0.0;0.09993257179620912
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.08767979750590599
21;0;5;0;0.0;0.9130434782608695;0.0;0.22727272727272727;0.0;0.0;0.0;0.08789599693329081
14;30;3;0;0.0;0.6086956521739131;1.0;0.13636363636363635;0.0;0.0;0.0;0.09984659731676232
14;0;2;0;0.0;0.6086956521739131;0.0;0.09090909090909091;0.0;0.0;0.0;0.08770841385616962
3;30;1;0;0.0;0.13043478260869565;1.0;0.045454545454545456;0.0;0.0;0.0;0.0999269980812369
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09998239344138654
2;0;2;0;0.2;0.08695652173913043;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.10002566033309507
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.08767979750590599
2;0;1;0;0.0;0.08695652173913043;0.0;0.045454545454545456;0.0;0.0;0.0;0.08779239815803636
5;0;1;0;0.0;0.21739130434782608;0.0;0.045454545454545456;0.0;0.0;0.0;0.08773024723699735
13;30;7;0;0.0;0.5652173913043478;1.0;0.3181818181818182;0.0;0.0;0.0;0.09985376815715313
2;0;2;0;0.0;0.08695652173913043;0.0;0.09090909090909091;0.0;0.0;0.0;0.08780613053813341
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.09984844657031261
21;30;5;0;0.0;0.9130434782608695;1.0;0.22727272727272727;0.0;0.0;0.0;0.09997678753922629
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09995616543523739
17;0;3;0;0.0;0.7391304347826086;0.0;0.13636363636363635;0.0;0.0;0.0;0.0877640415088547
10;30;2;0;0.0;0.43478260869565216;1.0;0.09090909090909091;0.0;0.0;0.0;0.09983669943505163
14;0;2;0;0.0;0.6086956521739131;0.0;0.09090909090909091;0.0;0.0;0.0;0.08770841385616962
20;0;3;0;0.0;0.8695652173913043;0.0;0.13636363636363635;0.0;0.0;0.0;0.08782692937005948
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09984844657031261
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09997282308419358
0;0;1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.08784760157251242
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.09984206655813183
0;30;10;0;0.2;0.0;1.0;0.45454545454545453;0.0;0.024813895781637715;0.0;0.11224555670656117
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.08778035970113479
15;0;4;0;0.0;0.6521739130434783;0.0;0.18181818181818182;0.0;0.0;0.0;0.0877552925847806
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.08768967031419778
5;0;1;0;0.0;0.21739130434782608;0.0;0.045454545454545456;0.0;0.0;0.0;0.08773024723699735
16;0;14;0;0.0;0.6956521739130435;0.0;0.6363636363636364;0.0;0.0;0.0;0.08805703888544486
22;0;2;0;0.0;0.9565217391304348;0.0;0.09090909090909091;0.0;0.0;0.0;0.08786369151524526
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.08783090654301134
19;0;2;0;0.0;0.8260869565217391;0.0;0.09090909090909091;0.0;0.0;0.0;0.08778480369630132
19;0;1;0;0.0;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.08776808891234794
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.08773581999606223
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.08771768180401524
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.08771494758192205
13;30;4;0;0.2;0.5652173913043478;1.0;0.18181818181818182;0.0;0.024813895781637715;0.2;0.11207313876197816
7;0;2;0;0.0;0.30434782608695654;0.0;0.09090909090909091;0.0;0.0;0.0;0.08771719789459781
11;0;2;0;0.0;0.4782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.08769564450555095
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1000113302016456
1;0;3;0;0.0;0.043478260869565216;0.0;0.13636363636363635;0.0;0.0;0.0;0.087847429949029
18;0;8;0;0.4;0.782608695652174;0.0;0.36363636363636365;0.0;0.04962779156327543;0.6;0.11236041014343073
19;0;4;0;0.0;0.8260869565217391;0.0;0.18181818181818182;0.0;0.0;0.2;0.08782331475747868
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09984653133970028
18;0;1;0;0.0;0.782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.08774747610213013
15;0;6;0;0.0;0.6521739130434783;0.0;0.2727272727272727;0.0;0.0;0.0;0.08779917842358714
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.08770229848787608
21;30;3;0;0.0;0.9130434782608695;1.0;0.13636363636363635;0.0;0.0;0.0;0.09997027292013855
2;30;5;0;0.0;0.08695652173913043;1.0;0.22727272727272727;0.0;0.0;0.0;0.09994347746448512
23;0;3;0;0.0;1.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.08791460173781446
5;0;3;0;0.2;0.21739130434782608;0.0;0.13636363636363635;0.0;0.024813895781637715;0.0;0.09998303073971443
7;30;3;0;0.0;0.30434782608695654;1.0;0.13636363636363635;0.0;0.0;0.0;0.09985575641599781
16;30;1;0;0.0;0.6956521739130435;1.0;0.045454545454545456;0.0;0.0;0.0;0.09987019146048909
8;30;1;0;0.0;0.34782608695652173;1.0;0.045454545454545456;0.0;0.0;0.0;0.09985093025371555
13;0;4;0;0.0;0.5652173913043478;0.0;0.18181818181818182;0.0;0.0;0.0;0.08773781192929392
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.08767979750590599
20;30;8;0;0.0;0.8695652173913043;1.0;0.36363636363636365;0.0;0.0;0.0;0.0999722075238691
4;30;3;0;0.0;0.17391304347826086;1.0;0.13636363636363635;0.0;0.0;0.0;0.09990034633037909
20;30;4;0;0.0;0.8695652173913043;1.0;0.18181818181818182;0.0;0.0;0.0;0.09994673542364979
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.08768967031419778
12;30;2;1;0.0;0.5217391304347826;1.0;0.09090909090909091;0.5;0.0;0.0;0.09992957383642648
14;30;9;0;0.0;0.6086956521739131;1.0;0.4090909090909091;0.0;0.0;0.0;0.09987850247687619
7;30;1;0;0.0;0.30434782608695654;1.0;0.045454545454545456;0.0;0.0;0.0;0.09986072268650731
22;30;4;0;0.0;0.9565217391304348;1.0;0.18181818181818182;0.0;0.0;0.0;0.10000139121603241
9;0;1;0;0.0;0.391304347826087;0.0;0.045454545454545456;0.0;0.0;0.0;0.0876859479298912
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.08777626042340331
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.08770229848787608
14;0;4;0;0.0;0.6086956521739131;0.0;0.18181818181818182;0.0;0.0;0.2;0.08774517456449588
