Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.1001086778032072
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.5063291139240507;0.4;0.10082169300658106
15;0;1;0;0.2;0.6521739130434783;0.0;0.05;0.0;0.25316455696202533;0.2;0.10011927156476585
3;0;1;0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.2;0.1002298088166651
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10025697464158267
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09970822406745694
20;0;0;0;0.4;0.8695652173913043;0.0;0.0;0.0;0.5063291139240507;0.4;0.10112722551322517
10;0;1;0;0.2;0.43478260869565216;0.0;0.05;0.0;0.25316455696202533;0.0;0.10003499423408013
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.25316455696202533;0.2;0.10035863877350093
21;30;0;0;0.6;0.9130434782608695;1.0;0.0;0.0;0.7594936708860759;0.6;0.10164960791118571
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.09997623234637953
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.25316455696202533;0.2;0.09969950779074677
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0997385142374736
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10015524117001573
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.09975552645185926
20;30;3;0;0.0;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.099664365596426
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.1003268187616595
7;30;1;0;0.2;0.30434782608695654;1.0;0.05;0.0;0.25316455696202533;0.0;0.09981096167798964
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.25316455696202533;0.4;0.09969304947934288
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09984423949652066
16;0;2;0;0.2;0.6956521739130435;0.0;0.1;0.0;0.25316455696202533;0.0;0.10012274379200048
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.2;0.09962846514329837
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.2;0.09968722984737721
17;30;1;0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.09963707402445832
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.0;0.09968722984737721
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09970822406745694
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.10030776203105174
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.09984492447588988
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.0;0.10009435709783188
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.1001086778032072
16;30;3;0;0.0;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.09959011093565207
14;0;2;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.2;0.09995934767033643
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.25316455696202533;0.0;0.09989662328364202
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.10004763036967401
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.10010695364046396
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10010695364046396
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10046921989752033
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.10019039610365721
0;0;1;0;0.4;0.0;0.0;0.05;0.0;0.5063291139240507;0.2;0.10088697199529517
16;0;3;0;0.4;0.6956521739130435;0.0;0.15;0.0;0.5063291139240507;0.4;0.1007394380242499
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.09996138372270136
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.25316455696202533;0.0;0.10009115199476182
12;0;3;0;0.0;0.5217391304347826;0.0;0.15;0.0;0.0;0.0;0.09992066308135006
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.10007345981002058
11;0;0;0;0.4;0.4782608695652174;0.0;0.0;0.0;0.5063291139240507;0.2;0.10068670140533809
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.25316455696202533;0.2;0.09977899169609938
8;0;1;0;0.2;0.34782608695652173;0.0;0.05;0.0;0.25316455696202533;0.0;0.10005104379475083
21;0;2;0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.10025065620011842
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.09963257634160638
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.2;0.09998772756324681
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.2;0.10009435709783188
1;30;0;0;0.4;0.043478260869565216;1.0;0.0;0.0;0.5063291139240507;0.4;0.10067777512472387
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.2;0.10030776203105174
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10004763036967401
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.2;0.10030776203105174
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.10015524117001573
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09967577360046787
2;0;2;0;0.2;0.08695652173913043;0.0;0.1;0.0;0.25316455696202533;0.0;0.10024005484601273
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.2;0.09976727218358517
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.09971752938503298
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.25316455696202533;0.2;0.10017447814976888
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.1001086778032072
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.25316455696202533;0.0;0.09973247406817731
14;0;1;0;0.4;0.6086956521739131;0.0;0.05;0.0;0.5063291139240507;0.4;0.10072175781162795
20;0;3;0;0.2;0.8695652173913043;0.0;0.15;0.0;0.25316455696202533;0.0;0.10031722339157167
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09979632879455491
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.25316455696202533;0.0;0.0998675181179618
0;0;5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.10040090818643077
11;30;4;0;0.0;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.09965222024097042
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.2;0.10045748523157383
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.10030776203105174
15;0;0;0;0.6;0.6521739130434783;0.0;0.0;0.0;0.7594936708860759;0.4;0.10199382926673306
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.10007639233026677
5;0;0;0;0.4;0.21739130434782608;0.0;0.0;0.0;0.5063291139240507;0.2;0.10071274571527167
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.10003612954481977
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.10035191284971856
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10039136759645939
19;0;3;0;0.2;0.8260869565217391;0.0;0.15;0.0;0.25316455696202533;0.0;0.10025132839985074
19;0;4;0;0.0;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.1000963054262638
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.10020712939513143
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10015524117001573
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.2;0.10024603927922837
13;30;3;0;0.0;0.5652173913043478;1.0;0.15;0.0;0.0;0.2;0.09960907060613633
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.10007639233026677
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10000399813088845
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.25316455696202533;0.0;0.10035602908323082
1;0;0;0;0.4;0.043478260869565216;0.0;0.0;0.0;0.5063291139240507;0.2;0.10087221746204134
18;0;2;0;0.0;0.782608695652174;0.0;0.1;0.0;0.0;0.2;0.1000831656698733
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.1002004358779669
13;30;2;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.2;0.09962306211726113
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.2;0.1001129643357086
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.10004534990260194
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.1001122627413491
21;30;0;0;0.4;0.9130434782608695;1.0;0.0;0.0;0.5063291139240507;0.4;0.10049217507445118
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.10028094223999173
23;0;0;0;0.6;1.0;0.0;0.0;0.0;0.7594936708860759;0.4;0.1026673291317064
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.10016747333489318
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09989925801885247
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0996600063991917
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.2;0.09981553822808675
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.25316455696202533;0.0;0.10010611924892143
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10004763036967401
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.25316455696202533;0.2;0.0998197015750446
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.10002134035193078
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.09970555570433359
7;0;1;0;0.2;0.30434782608695654;0.0;0.05;0.0;0.25316455696202533;0.0;0.10006973158559274
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.09969524855128609
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.09966340822822528
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.2;0.09984492447588988
22;30;1;0;0.2;0.9565217391304348;1.0;0.05;0.0;0.25316455696202533;0.2;0.0998831603414072
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.10002597720243611
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.10042559591426081
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.25316455696202533;0.2;0.10013492482100728
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.10002434850073993
