Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1004600552835575
16;30;3;0;0.0;0.6956521739130435;1.0;0.3;0.0;0.0;0.0;0.09961716495805661
7;30;0;0;0.4;0.30434782608695654;1.0;0.0;0.0;0.20304568527918784;0.4;0.39843343903528194
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.10152284263959392;0.0;0.24906229363373655
1;0;0;0;0.79;0.043478260869565216;0.0;0.0;0.0;0.401015228426396;0.79;0.6904620380252402
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10011960971918143
0;30;1;0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.10006621186792075
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.20304568527918784;0.6;0.39851764726470607
9;30;1;0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.09964262285078918
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.1000470727660121
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.20304568527918784;0.4;0.39847289649555706
18;0;0;0;0.4;0.782608695652174;0.0;0.0;0.0;0.20304568527918784;0.2;0.3987030279016699
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.1001341600992538
23;0;2;0;0.0;1.0;0.0;0.2;0.0;0.0;0.0;0.10033719441796962
19;0;1;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.10014651535927954
11;0;3;0;0.0;0.4782608695652174;0.0;0.3;0.0;0.0;0.0;0.09988605061142608
16;0;1;0;0.0;0.6956521739130435;0.0;0.1;0.0;0.0;0.0;0.10003125036478822
13;0;2;0;0.0;0.5652173913043478;0.0;0.2;0.0;0.0;0.0;0.09992296668655798
15;0;1;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.100005672661718
20;0;4;0;0.0;0.8695652173913043;0.0;0.4;0.0;0.0;0.0;0.10009874344671688
12;30;2;0;0.0;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.09958038813901227
13;30;3;0;0.0;0.5652173913043478;1.0;0.3;0.0;0.0;0.0;0.09956690829860748
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10026770236144444
16;30;1;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.09967286709940937
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.10152284263959392;0.0;0.24896920334155426
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0998679764385264
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10000729264518271
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10000729264518271
13;30;1;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.09962135965978747
21;30;2;0;0.2;0.9130434782608695;1.0;0.2;0.0;0.10152284263959392;0.0;0.24905840284623992
17;0;1;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.10006325037232444
21;30;0;0;0.6;0.9130434782608695;1.0;0.0;0.0;0.3045685279187817;0.6;0.547757057826866
21;30;1;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.09988717663811486
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10026770236144444
9;0;2;0;0.4;0.391304347826087;0.0;0.2;0.0;0.20304568527918784;0.2;0.3985704138239845
6;30;2;0;0.0;0.2608695652173913;1.0;0.2;0.0;0.0;0.0;0.09969062487123836
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.10152284263959392;0.2;0.24964650599110372
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09982111884989764
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0997190796003713
6;30;2;0;0.0;0.2608695652173913;1.0;0.2;0.0;0.0;0.0;0.09969062487123836
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.10152284263959392;0.2;0.24906229363373655
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10011960971918143
20;30;3;0;0.0;0.8695652173913043;1.0;0.3;0.0;0.0;0.0;0.09977410310629353
18;0;3;0;0.0;0.782608695652174;0.0;0.3;0.0;0.0;0.0;0.10001721806286867
2;0;4;0;0.0;0.08695652173913043;0.0;0.4;0.0;0.0;0.0;0.10016985163712833
8;30;2;0;0.0;0.34782608695652173;1.0;0.2;0.0;0.0;0.0;0.09962818361226256
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10010110441553821
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10021783813049923
20;30;2;0;0.0;0.8695652173913043;1.0;0.2;0.0;0.0;0.0;0.09979315529111887
13;30;2;0;0.4;0.5652173913043478;1.0;0.2;0.0;0.20304568527918784;0.2;0.39819785062831614
22;30;1;0;0.0;0.9565217391304348;1.0;0.1;0.0;0.0;0.0;0.09994930288226045
4;0;0;0;0.6;0.17391304347826086;0.0;0.0;0.0;0.3045685279187817;0.4;0.5483068175442958
15;0;2;0;0.0;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.09995443772045065
21;30;1;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.09988717663811486
3;0;1;0;0.0;0.13043478260869565;0.0;0.1;0.0;0.0;0.2;0.10019971650350556
13;30;1;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.09962135965978747
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.10152284263959392;0.2;0.24963792179341682
4;0;2;0;0.0;0.17391304347826086;0.0;0.2;0.0;0.0;0.0;0.1000992876785125
19;0;1;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.10014651535927954
0;30;1;0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.10006621186792075
14;0;2;0;0.0;0.6086956521739131;0.0;0.2;0.0;0.0;0.0;0.09993549064494744
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09988904795941722
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09998095425063469
1;30;1;0;0.0;0.043478260869565216;1.0;0.1;0.0;0.0;0.0;0.09999346382800867
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0999449602072906
15;0;1;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.100005672661718
8;30;1;0;0.0;0.34782608695652173;1.0;0.1;0.0;0.0;0.0;0.09966399904328171
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10021642209771131
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09978068312029564
8;30;1;0;0.0;0.34782608695652173;1.0;0.1;0.0;0.0;0.0;0.09966399904328171
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.0998679764385264
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09975984011073025
2;30;0;0;0.79;0.08695652173913043;1.0;0.0;0.0;0.401015228426396;0.98;0.6900976174755675
2;0;0;0;1.17;0.08695652173913043;0.0;0.0;0.0;0.5939086294416244;1.37;0.9744230348014418
18;30;1;0;0.0;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.09973932377304551
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10004358283449677
3;30;1;0;0.0;0.13043478260869565;1.0;0.1;0.0;0.0;0.0;0.0998672246899821
20;30;4;0;0.0;0.8695652173913043;1.0;0.4;0.0;0.0;0.0;0.09977431515893387
12;0;2;0;0.0;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.09991686601319771
23;30;1;0;0.2;1.0;1.0;0.1;0.0;0.10152284263959392;0.0;0.24921042398409043
18;30;2;0;0.0;0.782608695652174;1.0;0.2;0.0;0.0;0.0;0.09970142361079071
23;0;1;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.10039008629900992
14;30;3;0;0.0;0.6086956521739131;1.0;0.3;0.0;0.0;0.0;0.09957723627725046
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10046223148791911
0;30;2;0;0.0;0.0;1.0;0.2;0.0;0.0;0.0;0.10003207243294754
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0996884378687588
0;30;1;0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.10006621186792075
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09998095425063469
20;0;1;0;0.4;0.8695652173913043;0.0;0.1;0.0;0.20304568527918784;0.2;0.3986833893799633
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09992125517382022
3;0;1;0;0.0;0.13043478260869565;0.0;0.1;0.0;0.0;0.0;0.10019971650350556
19;0;2;0;0.0;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.1000944504177943
20;30;1;0;0.98;0.8695652173913043;1.0;0.1;0.0;0.49746192893401014;0.98;0.8314845938833406
14;0;2;0;0.0;0.6086956521739131;0.0;0.2;0.0;0.0;0.4;0.09993549064494744
14;0;1;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.09998651762709643
13;30;1;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.2;0.09962135965978747
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09967295550719713
8;0;3;0;0.0;0.34782608695652173;0.0;0.3;0.0;0.0;0.0;0.0999261840726382
9;0;1;0;0.2;0.391304347826087;0.0;0.1;0.0;0.10152284263959392;0.0;0.2492817352380945
18;30;2;0;0.0;0.782608695652174;1.0;0.2;0.0;0.0;0.0;0.09970142361079071
19;30;0;0;0.4;0.8260869565217391;1.0;0.0;0.0;0.20304568527918784;0.4;0.3983729557736615
