Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;3;0;0.0;0.34782608695652173;0.0;0.07692307692307693;0.0;0.0;0.0;0.09975969841666477
12;30;8;0;0.0;0.5217391304347826;1.0;0.20512820512820512;0.0;0.0;2.95;0.09986607855553864
11;0;2;0;0.0;0.4782608695652174;0.0;0.05128205128205128;0.0;0.0;0.0;0.09979143548420943
18;30;1;0;0.0;0.782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.10012899567169875
8;30;3;0;0.0;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.0;0.0999308949240173
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0999836071451653
0;0;5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.09990824074732807
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.09992739972190912
1;30;1;0;0.0;0.043478260869565216;1.0;0.02564102564102564;0.0;0.0;0.0;0.10014956693325694
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10003275539971235
13;30;3;0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.09995097387448759
16;30;3;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.2;0.10002330508935409
12;30;3;0;0.0;0.5217391304347826;1.0;0.07692307692307693;0.0;0.0;0.0;0.09993691035797092
20;30;3;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.10019005886252608
10;0;4;0;0.0;0.43478260869565216;0.0;0.10256410256410256;0.0;0.0;0.0;0.09974630564660736
13;30;2;0;0.0;0.5652173913043478;1.0;0.05128205128205128;0.0;0.0;0.0;0.09996728714688452
18;30;4;0;0.0;0.782608695652174;1.0;0.10256410256410256;0.0;0.0;0.0;0.10008158494267427
19;0;3;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.10003077741976363
6;0;1;0;0.0;0.2608695652173913;0.0;0.02564102564102564;0.0;0.0;0.0;0.09981370823561797
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09983381858679075
17;0;2;0;0.0;0.7391304347826086;0.0;0.05128205128205128;0.0;0.0;0.0;0.09995376665182498
4;30;2;0;0.0;0.17391304347826086;1.0;0.05128205128205128;0.0;0.0;0.0;0.1000224823335315
6;30;1;0;0.0;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.09999282699631629
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10021510555918944
8;30;3;0;0.0;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.0;0.0999308949240173
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09984967824357505
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09996335245458277
1;30;4;0;0.0;0.043478260869565216;1.0;0.10256410256410256;0.0;0.0;0.0;0.1000969778154569
15;30;1;0;0.0;0.6521739130434783;1.0;0.02564102564102564;0.0;0.0;0.0;0.10002714006357671
11;0;2;0;0.0;0.4782608695652174;0.0;0.05128205128205128;0.0;0.0;0.0;0.09979143548420943
6;30;1;0;0.0;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.09999282699631629
20;0;6;0;0.0;0.8695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.10003849762175598
0;30;16;0;0.0;0.0;1.0;0.41025641025641024;0.0;0.0;0.0;0.09999896236689942
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10009063298747656
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10005918332186348
19;0;6;0;0.0;0.8260869565217391;0.0;0.15384615384615385;0.0;0.0;0.0;0.09998340676401363
1;0;2;0;0.0;0.043478260869565216;0.0;0.05128205128205128;0.0;0.0;0.0;0.09992287137604017
7;0;1;0;0.0;0.30434782608695654;0.0;0.02564102564102564;0.0;0.0;0.0;0.09980297431562513
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10003275539971235
6;30;7;0;0.0;0.2608695652173913;1.0;0.1794871794871795;0.0;0.0;0.0;0.09989742793075884
22;30;2;0;0.0;0.9565217391304348;1.0;0.05128205128205128;0.0;0.0;0.0;0.100318952505421
19;30;3;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.10014083874179669
21;0;4;0;0.0;0.9130434782608695;0.0;0.10256410256410256;0.0;0.0;0.0;0.10012903223575897
22;30;5;0;0.0;0.9565217391304348;1.0;0.1282051282051282;0.0;0.0;0.0;0.10027501512047643
8;0;2;0;0.0;0.34782608695652173;0.0;0.05128205128205128;0.0;0.0;0.0;0.09977810704494339
10;30;6;0;0.4;0.43478260869565216;1.0;0.15384615384615385;0.0;0.009629272989889264;0.4;0.10438199576502705
9;0;4;0;0.0;0.391304347826087;0.0;0.10256410256410256;0.0;0.0;0.0;0.0997416598345523
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10012710375132194
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10001134977139536
1;0;13;0;0.0;0.043478260869565216;0.0;0.3333333333333333;0.0;0.0;0.0;0.09975382197764582
13;0;1;0;0.0;0.5652173913043478;0.0;0.02564102564102564;0.0;0.0;0.0;0.0998440977280125
23;30;5;0;0.2;1.0;1.0;0.1282051282051282;0.0;0.004814636494944632;0.0;0.10259137777173344
19;30;5;0;0.0;0.8260869565217391;1.0;0.1282051282051282;0.0;0.0;0.0;0.10011168346493371
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.004814636494944632;0.2;0.10208278955919348
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0999836071451653
7;0;2;0;0.0;0.30434782608695654;0.0;0.05128205128205128;0.0;0.0;0.0;0.09978371473177383
13;0;2;0;0.0;0.5652173913043478;0.0;0.05128205128205128;0.0;0.0;0.0;0.09982544743998567
0;0;7;0;0.0;0.0;0.0;0.1794871794871795;0.0;0.0;0.0;0.09987505273166442
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09983381858679075
13;30;4;0;0.0;0.5652173913043478;1.0;0.10256410256410256;0.0;0.0;0.0;0.0999354100592057
13;30;4;0;0.0;0.5652173913043478;1.0;0.10256410256410256;0.0;0.0;0.0;0.0999354100592057
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10003275539971235
7;30;1;0;0.0;0.30434782608695654;1.0;0.02564102564102564;0.0;0.0;0.0;0.0999765454160012
19;0;1;0;0.0;0.8260869565217391;0.0;0.02564102564102564;0.0;0.0;0.0;0.10006610464324972
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10026338650793598
14;0;1;0;0.2;0.6086956521739131;0.0;0.02564102564102564;0.0;0.004814636494944632;0.79;0.1021215738060618
17;30;4;0;0.0;0.7391304347826086;1.0;0.10256410256410256;0.0;0.0;0.0;0.10004230484166776
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09982298341906237
10;0;9;0;0.0;0.43478260869565216;0.0;0.23076923076923078;0.0;0.0;0.4;0.0996702730864768
19;30;2;0;0.0;0.8260869565217391;1.0;0.05128205128205128;0.0;0.0;0.0;0.10015654022716369
18;30;5;0;0.0;0.782608695652174;1.0;0.1282051282051282;0.0;0.0;0.2;0.10006727994249609
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.004814636494944632;0.0;0.10217943607988211
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10003275539971235
20;30;5;0;0.0;0.8695652173913043;1.0;0.1282051282051282;0.0;0.0;0.0;0.10016110772878328
22;30;2;0;0.4;0.9565217391304348;1.0;0.05128205128205128;0.0;0.009629272989889264;0.0;0.10482285919740086
10;30;3;0;0.4;0.43478260869565216;1.0;0.07692307692307693;0.0;0.009629272989889264;0.2;0.1044274028527098
20;0;1;0;0.0;0.8695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.10012068493614656
18;30;2;0;0.0;0.782608695652174;1.0;0.05128205128205128;0.0;0.0;0.0;0.10011244286878018
16;30;4;0;0.0;0.6956521739130435;1.0;0.10256410256410256;0.0;0.0;0.0;0.10000804680325637
9;0;2;0;0.0;0.391304347826087;0.0;0.05128205128205128;0.0;0.0;0.0;0.0997775245436997
1;0;1;0;0.0;0.043478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.0999427372563445
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09997727079627616
7;30;0;0;0.59;0.30434782608695654;1.0;0.0;0.0;0.014203177660086663;0.0;0.10663704211504232
3;0;1;0;0.0;0.13043478260869565;0.0;0.02564102564102564;0.0;0.0;0.0;0.09987605580343761
11;0;4;0;0.0;0.4782608695652174;0.0;0.10256410256410256;0.0;0.0;0.0;0.09975597693344007
23;0;3;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.1002800366119373
10;30;2;0;0.2;0.43478260869565216;1.0;0.05128205128205128;0.0;0.004814636494944632;0.2;0.10219223389995868
10;30;6;0;0.0;0.43478260869565216;1.0;0.15384615384615385;0.0;0.0;0.0;0.09987849708109586
3;0;0;0;0.39;0.13043478260869565;0.0;0.0;0.0;0.009388541165142032;0.2;0.10428822199213805
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10009063298747656
14;30;1;0;0.0;0.6086956521739131;1.0;0.02564102564102564;0.0;0.0;0.0;0.10000323331728389
19;0;3;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.10003077741976363
20;0;5;0;0.0;0.8695652173913043;0.0;0.1282051282051282;0.0;0.0;0.0;0.10005343643036035
6;0;1;0;0.0;0.2608695652173913;0.0;0.02564102564102564;0.0;0.0;0.0;0.09981370823561797
8;0;6;0;0.4;0.34782608695652173;0.0;0.15384615384615385;0.0;0.009629272989889264;0.6;0.10421433043622408
21;0;4;0;0.0;0.9130434782608695;0.0;0.10256410256410256;0.0;0.0;0.0;0.10012903223575897
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09989646934512841
16;30;7;0;0.0;0.6956521739130435;1.0;0.1794871794871795;0.0;0.0;0.0;0.09996676872491428
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09996335245458277
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09983381858679075
21;30;3;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.10024429881564167
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10012710375132194
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.100198868511714
1;0;3;0;0.0;0.043478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.09990375489106207
13;30;4;0;0.0;0.5652173913043478;1.0;0.10256410256410256;0.0;0.0;0.0;0.0999354100592057
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10021510555918944
15;30;5;0;0.0;0.6521739130434783;1.0;0.1282051282051282;0.0;0.0;0.0;0.09996420065273803
22;30;5;0;0.0;0.9565217391304348;1.0;0.1282051282051282;0.0;0.0;0.0;0.10027501512047643
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10005918332186348
7;0;1;0;0.0;0.30434782608695654;0.0;0.02564102564102564;0.0;0.0;0.0;0.09980297431562513
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09983381858679075
12;30;1;0;0.0;0.5217391304347826;1.0;0.02564102564102564;0.0;0.0;0.0;0.09997048980558809
17;30;3;0;0.0;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.10005746117411995
21;30;6;0;0.0;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.0;0.10020230222578441
0;30;1;0;0.0;0.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.10019597684392345
23;30;1;0;0.0;1.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.1003991683072939
22;0;13;0;0.0;0.9565217391304348;0.0;0.3333333333333333;0.0;0.0;0.0;0.10008158047010618
