Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;2;0;0.0;0.7391304347826086;0.0;0.08;0.0;0.0;0.0;0.10001570189110043
20;0;1;0;0.0;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.10010301370222907
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0996112684124647
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09997607632047834
0;0;2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.10001413407934978
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09964275161626335
0;30;1;0;0.0;0.0;1.0;0.04;0.0;0.0;0.0;0.09961778043569824
2;0;1;0;0.0;0.08695652173913043;0.0;0.04;0.0;0.0;0.0;0.09996307356199952
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.09996888329761122
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09990233608326593
5;0;2;0;0.0;0.21739130434782608;0.0;0.08;0.0;0.0;0.0;0.09992666345507006
16;0;1;0;0.0;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.09998984908621866
22;0;2;0;0.0;0.9565217391304348;0.0;0.08;0.0;0.0;0.0;0.10017735144190498
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10017815041013522
19;0;2;0;0.0;0.8260869565217391;0.0;0.08;0.0;0.0;12.91;0.10007157436728209
19;0;2;0;0.0;0.8260869565217391;0.0;0.08;0.0;0.0;0.0;0.10007157436728209
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09992631386622508
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09991539018344542
17;0;3;0;0.0;0.7391304347826086;0.0;0.12;0.0;0.0;0.0;0.10001881976689264
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0996859655267649
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09990233608326593
11;0;1;0;0.0;0.4782608695652174;0.0;0.04;0.0;0.0;0.0;0.09991433081289858
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09961477098993543
1;0;3;0;0.0;0.043478260869565216;0.0;0.12;0.0;0.0;0.0;0.09999957859972641
18;0;0;0;0.39;0.782608695652174;0.0;0.0;0.0;0.016539440203562343;0.0;0.11144835786145324
19;0;1;0;0.0;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.10007032815373906
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.008481764206955048;0.0;0.10553947125986485
18;0;1;0;0.0;0.782608695652174;0.0;0.04;0.0;0.0;0.98;0.10004057190635296
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09996737808864042
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09990739751677824
21;30;2;0;0.0;0.9130434782608695;1.0;0.08;0.0;0.0;0.0;0.09996835797396886
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09959346470272623
23;0;3;0;0.4;1.0;0.0;0.12;0.0;0.016963528413910096;0.2;0.11191926949779474
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09991539018344542
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0995915170115943
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09977277695494069
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0995999262006585
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09993352911533793
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09990020605620986
20;30;2;0;0.0;0.8695652173913043;1.0;0.08;0.0;0.0;0.0;0.09992254850943072
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0995838873618361
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09992955758852917
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09990233608326593
12;30;1;0;0.0;0.5217391304347826;1.0;0.04;0.0;0.0;0.4;0.0996616446743751
14;30;5;0;0.0;0.6086956521739131;1.0;0.2;0.0;0.0;0.0;0.09971380762360627
7;30;1;0;0.0;0.30434782608695654;1.0;0.04;0.0;0.0;0.0;0.09959204335387073
22;30;1;0;0.0;0.9565217391304348;1.0;0.04;0.0;0.0;0.0;0.1000207288153
9;0;12;0;0.0;0.391304347826087;0.0;0.48;0.0;0.0;0.0;0.10002130170506052
20;0;0;0;5.71;0.8695652173913043;0.0;0.0;0.0;0.2421543681085666;0.98;0.2671512414205971
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09990739751677824
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.09995084834844692
