Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;1;0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.09976240616952614
15;30;2;0;0.0;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.0;0.09983421297011708
16;0;2;0;0.0;0.6956521739130435;0.0;0.15384615384615385;0.0;0.0;0.0;0.09982344910532381
19;0;4;0;0.0;0.8260869565217391;0.0;0.3076923076923077;0.0;0.0;0.0;0.09982697065944413
21;0;6;0;0.0;0.9130434782608695;0.0;0.46153846153846156;0.0;0.0;0.0;0.09988252142819354
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09990393375456952
23;30;3;0;0.0;1.0;1.0;0.23076923076923078;0.0;0.0;0.0;0.09975960013809404
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.02364066193853428;0.4;0.13253526121244752
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09981434218310303
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.4;0.10025020074903912
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10010496403749292
4;30;1;0;0.0;0.17391304347826086;1.0;0.07692307692307693;0.0;0.0;0.2;0.10032656273437501
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10040023371920759
22;0;2;0;0.0;0.9565217391304348;0.0;0.15384615384615385;0.0;0.0;0.0;0.0998052310237596
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09997215502986867
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10031011643395393
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09979438102269844
11;0;1;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.09993398494432304
2;0;1;0;0.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.39;0.10037542444084968
16;30;6;0;0.0;0.6956521739130435;1.0;0.46153846153846156;0.0;0.0;0.0;0.09986567767791987
1;30;0;0;0.59;0.043478260869565216;1.0;0.0;0.0;0.034869976359338056;0.4;0.14880986541249674
11;0;6;0;0.0;0.4782608695652174;0.0;0.46153846153846156;0.0;0.0;0.2;0.10003268177434554
8;0;2;0;0.0;0.34782608695652173;0.0;0.15384615384615385;0.0;0.0;0.0;0.10005491089521845
2;0;1;0;0.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.10037542444084968
11;30;1;0;0.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.09996337901420693
18;0;4;0;0.0;0.782608695652174;0.0;0.3076923076923077;0.0;0.0;0.0;0.09983229782410197
2;30;0;0;0.39;0.08695652173913043;1.0;0.0;0.0;0.02304964539007092;0.59;0.13237608662320488
23;0;2;0;0.0;1.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.09981514285626636
6;30;1;0;0.0;0.2608695652173913;1.0;0.07692307692307693;0.0;0.0;0.0;0.10020431644516625
20;0;6;0;0.0;0.8695652173913043;0.0;0.46153846153846156;0.0;0.0;0.0;0.09988089098217179
15;30;1;0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.09983719358678789
17;30;3;0;0.0;0.7391304347826086;1.0;0.23076923076923078;0.0;0.0;0.0;0.09979613389205033
20;0;2;0;0.0;0.8695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.0997965050573355
20;0;2;0;0.0;0.8695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.0997965050573355
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10005699699298409
20;0;2;0;0.0;0.8695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.0997965050573355
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09980398929354228
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10025020074903912
7;30;1;0;0.0;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.1001487357491242
18;0;2;0;0.0;0.782608695652174;0.0;0.15384615384615385;0.0;0.0;0.0;0.09980257746169618
15;0;3;0;0.0;0.6521739130434783;0.0;0.23076923076923078;0.0;0.0;0.0;0.09985161718972213
13;0;1;0;0.4;0.5652173913043478;0.0;0.07692307692307693;0.0;0.02364066193853428;0.2;0.13261139217602524
9;0;2;0;0.0;0.391304347826087;0.0;0.15384615384615385;0.0;0.0;0.0;0.10001303325130939
9;30;1;0;0.0;0.391304347826087;1.0;0.07692307692307693;0.0;0.0;0.0;0.10004866291968417
10;30;1;0;0.0;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.10000417206860268
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10015662766725475
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10044102776662944
1;0;0;0;0.6;0.043478260869565216;0.0;0.0;0.0;0.035460992907801414;0.6;0.14952707042777424
11;0;1;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.09993398494432304
17;30;0;0;0.4;0.7391304347826086;1.0;0.0;0.0;0.02364066193853428;0.4;0.13253930166818284
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10001272714225129
14;0;4;0;0.0;0.6086956521739131;0.0;0.3076923076923077;0.0;0.0;0.0;0.09989060312263964
6;0;0;0;0.39;0.2608695652173913;0.0;0.0;0.0;0.02304964539007092;0.99;0.1320536742695082
18;0;1;0;0.0;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.09979773485448495
12;0;2;0;0.0;0.5217391304347826;0.0;0.15384615384615385;0.0;0.0;0.0;0.09990958865342625
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.01182033096926714;0.0;0.11683214322818847
7;30;1;0;0.0;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.1001487357491242
5;0;0;0;0.59;0.21739130434782608;0.0;0.0;0.0;0.034869976359338056;0.6;0.14847021667989102
0;0;5;0;0.0;0.0;0.0;0.38461538461538464;0.0;0.0;0.0;0.10058942270266291
18;30;1;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.09978139911222561
16;30;1;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.2;0.0998148955909186
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10040023371920759
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09977000729474517
11;0;3;0;0.0;0.4782608695652174;0.0;0.23076923076923078;0.0;0.0;0.0;0.09995343532801249
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10001272714225129
10;0;1;0;0.0;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.09996824608496402
21;0;1;0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.09979483758450547
13;0;3;0;0.0;0.5652173913043478;0.0;0.23076923076923078;0.0;0.0;0.0;0.09989512783490673
19;30;3;0;0.0;0.8260869565217391;1.0;0.23076923076923078;0.0;0.0;0.0;0.09976915636048878
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09990393375456952
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1003737257431907
15;30;4;0;0.0;0.6521739130434783;1.0;0.3076923076923077;0.0;0.0;0.0;0.09984828768986054
20;30;1;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0997627024390737
12;30;8;0;0.0;0.5217391304347826;1.0;0.6153846153846154;0.0;0.0;0.0;0.1000502645295227
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10014145354271298
22;0;1;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.09980127088142288
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10051202154336059
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09976988582293123
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10000605395063067
17;0;1;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.09980610014009406
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10040023371920759
0;0;0;0;0.6;0.0;0.0;0.0;0.0;0.035460992907801414;0.59;0.1495954866648872
23;0;1;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.2;0.0998114033139017
15;30;3;0;0.0;0.6521739130434783;1.0;0.23076923076923078;0.0;0.0;0.0;0.09983791104820616
12;0;4;0;0.0;0.5217391304347826;0.0;0.3076923076923077;0.0;0.0;0.0;0.09994195239560488
0;30;1;0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.10061537043626734
19;0;2;0;0.2;0.8260869565217391;0.0;0.15384615384615385;0.0;0.01182033096926714;0.0;0.11616422799533543
4;0;0;0;0.59;0.17391304347826086;0.0;0.0;0.0;0.034869976359338056;0.4;0.14852463280841155
6;0;1;0;0.0;0.2608695652173913;0.0;0.07692307692307693;0.0;0.0;0.0;0.10014226806328841
22;0;1;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.09980127088142288
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10025020074903912
15;30;1;0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.09983719358678789
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09983510404300366
13;0;2;0;0.0;0.5652173913043478;0.0;0.15384615384615385;0.0;0.0;0.0;0.09988250461892667
6;30;0;0;0.99;0.2608695652173913;1.0;0.0;0.0;0.058510638297872335;0.0;0.18121808455701105
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10047036899239847
16;0;1;0;0.0;0.6956521739130435;0.0;0.07692307692307693;0.0;0.0;0.0;0.09981816527108256
5;0;2;0;0.0;0.21739130434782608;0.0;0.15384615384615385;0.0;0.0;0.0;0.10020272461528057
6;0;2;0;0.0;0.2608695652173913;0.0;0.15384615384615385;0.0;0.0;0.0;0.10014975721018393
5;0;1;0;0.0;0.21739130434782608;0.0;0.07692307692307693;0.0;0.0;0.0;0.10019501507321982
1;0;2;0;0.0;0.043478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.10045153827494735
