Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;1;0;0.0;0.6956521739130435;0.0;0.012345679012345678;0.0;0.0;0.0;0.09963284475924292
14;0;1;0;0.0;0.6086956521739131;0.0;0.012345679012345678;0.0;0.0;0.0;0.09954017513133914
18;0;2;0;0.0;0.782608695652174;0.0;0.024691358024691357;0.0;0.0;0.0;0.09972634288901469
16;30;1;0;0.0;0.6956521739130435;1.0;0.012345679012345678;0.0;0.0;0.0;0.0999342625494972
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09908611021457256
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09967317708458376
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09905554132800029
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.1001384866427639
4;0;3;0;0.0;0.17391304347826086;0.0;0.037037037037037035;0.0;0.0;0.0;0.09913900883533808
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09932438789631812
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09963304753671418
17;30;1;0;0.0;0.7391304347826086;1.0;0.012345679012345678;0.0;0.0;0.0;0.09998254595223097
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0994167657903102
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09918483367582207
20;0;2;0;0.0;0.8695652173913043;0.0;0.024691358024691357;0.0;0.0;0.0;0.09982833124077325
11;30;1;0;0.0;0.4782608695652174;1.0;0.012345679012345678;0.0;0.0;0.0;0.0997102918545931
21;0;2;0;0.0;0.9130434782608695;0.0;0.024691358024691357;0.0;0.0;0.0;0.09988106785792292
20;30;2;0;0.0;0.8695652173913043;1.0;0.024691358024691357;0.0;0.0;0.0;0.10013028815758782
8;30;1;0;0.0;0.34782608695652173;1.0;0.012345679012345678;0.0;0.0;0.0;0.09958988456990989
18;0;1;0;0.0;0.782608695652174;0.0;0.012345679012345678;0.0;0.0;0.0;0.09973016957612055
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09958981965267918
3;0;1;0;0.0;0.13043478260869565;0.0;0.012345679012345678;0.0;0.0;0.0;0.09911388057743517
0;30;1;0;0.0;0.0;1.0;0.012345679012345678;0.0;0.0;0.0;0.09932013854033636
12;30;1;0;0.0;0.5217391304347826;1.0;0.012345679012345678;0.0;0.0;0.0;0.09975275807740155
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09922007939719998
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0995940837890725
17;0;2;0;0.0;0.7391304347826086;0.0;0.024691358024691357;0.0;0.0;0.0;0.09967709239428865
10;30;2;0;0.0;0.43478260869565216;1.0;0.024691358024691357;0.0;0.0;0.0;0.09966484984474386
23;30;3;0;0.0;1.0;1.0;0.037037037037037035;0.0;0.0;0.0;0.10028855470970763
15;30;6;0;0.0;0.6521739130434783;1.0;0.07407407407407407;0.0;0.0;0.0;0.09986705514991565
1;0;1;0;0.0;0.043478260869565216;0.0;0.012345679012345678;0.0;0.0;0.0;0.09905156063868611
9;0;2;0;0.0;0.391304347826087;0.0;0.024691358024691357;0.0;0.0;0.0;0.09932501066183017
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09933282537463237
14;0;1;0;0.0;0.6086956521739131;0.0;0.012345679012345678;0.0;0.0;0.0;0.09954017513133914
