Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09988709581007738
11;0;1;0;0.0;0.4782608695652174;0.0;0.0625;0.0;0.0;0.0;0.09981182259413612
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10003121587020514
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09999888984566707
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09988318713105782
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09989315306799751
2;0;0;0;1.18;0.08695652173913043;0.0;0.0;0.0;0.046751188589540416;0.0;0.16427093417233818
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10006394254128492
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09999888984566707
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10002751695553724
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09989315306799751
9;30;1;0;0.0;0.391304347826087;1.0;0.0625;0.0;0.0;0.0;0.09988314129810971
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09996124934493122
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10005436318252448
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09993766483796873
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09988580629412736
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09988927623820343
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09983985251645533
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10005436318252448
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10002493883267716
15;30;1;0;0.0;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.09984244472446091
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09993028014275962
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1001350680626153
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09988318713105782
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.1001097637732492
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.09985624146649952
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10002493883267716
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.6;0.09996124934493122
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09984184548447883
12;0;1;0;0.0;0.5217391304347826;0.0;0.0625;0.0;0.0;0.2;0.0998138426534062
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09984184548447883
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10003121587020514
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09996124934493122
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09987019176689882
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09987565652933694
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09994541510670485
22;0;0;0;1.77;0.9565217391304348;0.0;0.0;0.0;0.07012678288431062;1.37;0.19651722686109208
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.1001097637732492
20;30;2;0;0.0;0.8695652173913043;1.0;0.125;0.0;0.0;0.0;0.09988118860704487
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10023067069492908
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09990617974605909
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09991780765058633
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.01584786053882726;1.57;0.12201552066676624
3;30;1;0;0.0;0.13043478260869565;1.0;0.0625;0.0;0.0;0.0;0.10005802920679441
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1000667782011696
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09995810709684105
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1000667782011696
21;30;7;0;0.0;0.9130434782608695;1.0;0.4375;0.0;0.0;0.0;0.09982454579844313
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09988580629412736
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09990617974605909
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09992426736106308
19;0;1;0;0.0;0.8260869565217391;0.0;0.0625;0.0;0.0;0.0;0.09993235958137558
18;0;0;0;0.79;0.782608695652174;0.0;0.0;0.0;0.03129952456418384;0.2;0.1429820086985124
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10023067069492908
21;30;0;0;2.35;0.9130434782608695;1.0;0.0;0.0;0.09310618066561015;1.97;0.2280169505292683
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09986916011064506
5;0;1;0;0.0;0.21739130434782608;0.0;0.0625;0.0;0.0;0.0;0.0998779894153351
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10001959893455348
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09990772708113338
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09990684656702553
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09984756641692838
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09989315306799751
14;0;2;0;0.0;0.6086956521739131;0.0;0.125;0.0;0.0;0.0;0.09980562421255212
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0999320852625395
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09988318713105782
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998966016431365
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09990167804831385
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10002493883267716
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09994541510670485
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09993028014275962
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10023067069492908
9;30;1;0;0.0;0.391304347826087;1.0;0.0625;0.0;0.0;0.0;0.09988314129810971
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09989315306799751
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.00792393026941363;0.0;0.11098694756356264
5;0;1;0;0.0;0.21739130434782608;0.0;0.0625;0.0;0.0;0.0;0.0998779894153351
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09999198068202231
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09988927623820343
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10002751695553724
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09994541510670485
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.00792393026941363;0.0;0.11083385096182707
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0999320852625395
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09987019176689882
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09995810709684105
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10023067069492908
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0998806023729365
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09988580629412736
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09993766483796873
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09990772708113338
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09990167804831385
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10003121587020514
15;30;1;0;0.0;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.09984244472446091
1;0;0;0;1.57;0.043478260869565216;0.0;0.0;0.0;0.062202852614897;0.79;0.18554824450702012
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09984705056594334
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09984705056594334
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.00792393026941363;0.2;0.11075555583741659
