Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;1;0;0.0;0.5217391304347826;1.0;0.0625;0.0;0.0;0.0;0.09982054955062636
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09989744502149533
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09989744502149533
12;30;1;0;0.0;0.5217391304347826;1.0;0.0625;0.0;0.0;0.0;0.09982054955062636
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09993899918549487
20;0;0;0;20.3;0.8695652173913043;0.0;0.0;0.0;0.8042789223454835;18.02;1.0355520483516452
5;30;1;0;0.0;0.21739130434782608;1.0;0.0625;0.0;0.0;0.0;0.10001023704496759
12;30;3;0;0.0;0.5217391304347826;1.0;0.1875;0.0;0.0;0.0;0.09975594328852622
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09989744502149533
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;3.54;0.09993835032605403
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09998609831107585
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10008478928346931
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09987467605215072
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.100010447987257
9;0;1;0;0.0;0.391304347826087;0.0;0.0625;0.0;0.0;0.0;0.09987321188633103
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09988974574228648
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10004934194945547
2;0;0;0;0.39;0.08695652173913043;0.0;0.0;0.0;0.015451664025356578;5.12;0.11805166560730895
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09990755503382132
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09992080131571668
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09993899918549487
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.100010447987257
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09998518848841598
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09989163818415903
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10001447679488051
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0998592637294402
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10012724868837863
5;30;0;0;0.99;0.21739130434782608;1.0;0.0;0.0;0.03922345483359747;0.0;0.14566314132228597
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09983651434337815
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09993835032605403
10;30;8;0;0.0;0.43478260869565216;1.0;0.5;0.0;0.0;0.0;0.09970308657950766
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0998917677526927
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09989163818415903
11;30;1;0;0.0;0.4782608695652174;1.0;0.0625;0.0;0.0;0.2;0.09983590562690181
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09989770420568589
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.100010447987257
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09987688838549302
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10030247925709346
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09998518848841598
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09989163818415903
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09989163818415903
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10004934194945547
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;24.59;0.09983676050074819
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09991724363561416
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09992132009614152
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09989670483557034
10;30;0;0;2.17;0.43478260869565216;1.0;0.0;0.0;0.08597464342313788;0.6;0.19989509399715444
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09989163818415903
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0998609853939294
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09984092118753352
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0998592637294402
12;0;0;0;0.6;0.5217391304347826;0.0;0.0;0.0;0.02377179080824089;0.0;0.1275383257462417
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09990716612776196
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09983676050074819
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10001551761788874
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09983676050074819
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09990716612776196
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09987467605215072
20;0;1;0;4.92;0.8695652173913043;0.0;0.0625;0.0;0.1949286846275753;4.52;0.3267251990235971
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09990716612776196
14;0;1;0;0.0;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.09986338369546188
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09988974574228648
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0998917677526927
13;0;2;0;0.0;0.5652173913043478;0.0;0.125;0.0;0.0;0.0;0.0998276759040928
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10017231477858757
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.09997546663600843
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10009214796377619
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09984776595274325
18;0;0;0;0.79;0.782608695652174;0.0;0.0;0.0;0.03129952456418384;0.2;0.13636455210845866
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09983651434337815
12;30;1;0;0.0;0.5217391304347826;1.0;0.0625;0.0;0.0;0.0;0.09982054955062636
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09994807632349789
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0998609853939294
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10017231477858757
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09990755503382132
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09992080131571668
13;30;1;0;0.0;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.09980910816352462
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09993835032605403
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09990755503382132
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09992043430992026
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10001551761788874
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09996059203664998
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09995981284929001
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09995981284929001
20;30;0;0;0.99;0.8695652173913043;1.0;0.0;0.0;0.03922345483359747;0.59;0.14549879796554221
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0998592637294402
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09989163818415903
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09992080131571668
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09984092118753352
17;0;1;0;1.77;0.7391304347826086;0.0;0.0625;0.0;0.07012678288431062;0.98;0.18147261995350816
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10018949363086249
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09989670483557034
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09997546663600843
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09998609831107585
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09987688838549302
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10024403184841701
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09991724363561416
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09984899622851429
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1001388654196782
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10004884947636383
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09983676050074819
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10009214796377619
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09984776595274325
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10004767725426489
7;30;1;0;0.0;0.30434782608695654;1.0;0.0625;0.0;0.0;0.0;0.09993647264682948
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09987688838549302
9;30;1;0;0.0;0.391304347826087;1.0;0.0625;0.0;0.0;0.0;0.09987836113790904
20;30;2;0;0.0;0.8695652173913043;1.0;0.125;0.0;0.0;0.0;0.09980464371612441
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09992132009614152
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10024403184841701
1;0;2;0;0.0;0.043478260869565216;0.0;0.125;0.0;0.0;0.0;0.100061945562542
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10018949363086249
21;0;0;0;1.77;0.9130434782608695;0.0;0.0;0.0;0.07012678288431062;1.57;0.18161190455334775
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09994807632349789
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09984092118753352
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09987467605215072
