Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0998602007859245
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.4;0.09964299346718353
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.09995192923748963
3;30;5;0;0.0;0.13043478260869565;1.0;0.25;0.0;0.0;0.0;0.09962186104146842
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.09993660572068397
5;30;1;0;0.0;0.21739130434782608;1.0;0.05;0.0;0.0;0.0;0.0998687031160711
2;0;2;0;0.0;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.0988132207239244
2;0;8;0;0.0;0.08695652173913043;0.0;0.4;0.0;0.0;0.0;0.09827611936401415
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09986181967495444
0;30;4;0;0.0;0.0;1.0;0.2;0.0;0.0;0.0;0.09984272811423811
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.1702127659574468;0.79;0.14814129629000494
12;0;2;0;0.2;0.5217391304347826;0.0;0.1;0.0;0.0851063829787234;0.0;0.12315307597810776
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.09947636925281078
4;30;3;0;0.0;0.17391304347826086;1.0;0.15;0.0;0.0;0.0;0.09973606859401063
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.2;0.09979698281621385
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.09977455594775908
23;30;4;0;0.0;1.0;1.0;0.2;0.0;0.0;0.0;0.09992392240824988
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09998082118485574
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.09947636925281078
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.2;0.09947636925281078
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.09969263900786818
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09916202237684335
20;0;0;0;0.6;0.8695652173913043;0.0;0.0;0.0;0.2553191489361702;0.6;0.17197901878735256
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09995736342489014
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.0998602007859245
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.0851063829787234;0.0;0.12350050561738446
17;0;1;0;0.2;0.7391304347826086;0.0;0.05;0.0;0.0851063829787234;0.2;0.12365595925186146
5;0;2;0;0.2;0.21739130434782608;0.0;0.1;0.0;0.0851063829787234;0.0;0.12280087488771418
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.10026819737636405
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.09985839593455925
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0999277988017565
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09925459192582597
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.09943266580282117
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09995736342489014
2;0;1;0;0.6;0.08695652173913043;0.0;0.05;0.0;0.2553191489361702;0.79;0.17073695544888612
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09925459192582597
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09974327687601037
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09916202237684335
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.0999277988017565
19;0;2;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.0998368529683501
13;0;0;0;0.6;0.5652173913043478;0.0;0.0;0.0;0.2553191489361702;0.2;0.17134763873249714
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.10003891814012722
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0998602007859245
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09900985231599979
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09995736342489014
15;30;2;0;0.0;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.09973201823495803
17;0;5;0;0.0;0.7391304347826086;0.0;0.25;0.0;0.0;0.0;0.0993720387684488
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.09977531164345355
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09936807940246528
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09950247965133319
11;30;0;0;0.6;0.4782608695652174;1.0;0.0;0.0;0.2553191489361702;0.4;0.17177824388624974
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09930872121408474
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0999277988017565
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.0851063829787234;0.0;0.12400991230931713
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10018358203072186
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.099932105601921
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.09950247965133319
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09950247965133319
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09995736342489014
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09991970370454173
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09987047198678856
8;0;1;0;0.2;0.34782608695652173;0.0;0.05;0.0;0.0851063829787234;0.0;0.12302203987502314
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.10002994800276899
10;30;0;0;0.79;0.43478260869565216;1.0;0.0;0.0;0.33617021276595743;0.6;0.1946007265763524
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09950247965133319
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.09993660572068397
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09994764895891539
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0998602007859245
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.2;0.09933064899804667
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09965778616660093
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;1.97;0.09991970370454173
4;0;8;0;0.0;0.17391304347826086;0.0;0.4;0.0;0.0;0.0;0.09832323966300127
16;30;2;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.2;0.09975560188931187
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.09965778616660093
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09985839593455925
20;0;2;0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.09994410028124723
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.09955706886792204
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.09947636925281078
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.2;0.09933064899804667
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09936807940246528
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09950247965133319
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09900279998390549
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.2;0.09981566138688269
4;30;8;0;0.0;0.17391304347826086;1.0;0.4;0.0;0.0;0.0;0.0993838641211352
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09986723417637056
18;0;1;0;0.2;0.782608695652174;0.0;0.05;0.0;0.0851063829787234;0.2;0.1237520699512783
15;30;1;1;0.0;0.6521739130434783;1.0;0.05;1.0;0.0;0.0;0.052206398339334936
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0998602007859245
23;30;2;0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.10006703832352859
19;30;2;0;0.0;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.09985771887568096
0;0;2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.09879217204186663
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.0851063829787234;0.0;0.12317616679029986
16;0;3;0;0.0;0.6956521739130435;0.0;0.15;0.0;0.0;0.0;0.09945361320599322
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09986723417637056
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09983399110154612
9;0;1;0;0.2;0.391304347826087;0.0;0.05;0.0;0.0851063829787234;0.0;0.12307192434535186
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.2;0.10016576719563208
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.0851063829787234;0.0;0.12298030082545897
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09912358305430591
18;0;0;0;0.98;0.782608695652174;0.0;0.0;0.0;0.41702127659574467;0.6;0.21738741521265414
18;0;1;0;0.2;0.782608695652174;0.0;0.05;0.0;0.0851063829787234;0.0;0.1237520699512783
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.0999806642184905
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0998602007859245
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.09940089564652344
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09974327687601037
17;30;1;0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.09986416747906735
17;0;0;0;0.79;0.7391304347826086;0.0;0.0;0.0;0.33617021276595743;0.6;0.19447547087018624
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10007741805915604
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.10002994800276899
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09990346178764586
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09909037452680824
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10006284420017952
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10012788778837323
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.09978353283872654
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.09989777325787774
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10003217363256856
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0990396508172734
16;30;2;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.09975560188931187
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09999215521446392
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09986723417637056
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.2;0.10015094924341217
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09990346178764586
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10006284420017952
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.09978353283872654
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10006284420017952
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.0851063829787234;0.0;0.12312671359647542
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.10012788778837323
1;0;12;0;0.0;0.043478260869565216;0.0;0.6;0.0;0.0;0.0;0.09797544108944412
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10007741805915604
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.10015094924341217
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.10014418803953451
17;30;0;0;0.79;0.7391304347826086;1.0;0.0;0.0;0.33617021276595743;0.98;0.19468934314919129
11;30;2;0;0.2;0.4782608695652174;1.0;0.1;0.0;0.0851063829787234;0.0;0.12363577952041116
