Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10003897187134758
8;30;1;0;0.0;0.34782608695652173;1.0;0.05263157894736842;0.0;0.0;0.0;0.1000315988241508
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10006594101553479
0;0;2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.10033613355168403
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.004849660523763337;0.0;0.10395115519567899
1;30;9;0;0.0;0.043478260869565216;1.0;0.47368421052631576;0.0;0.0;0.0;0.10011908917292633
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10014491954655658
13;30;1;0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.09996689114571755
16;30;0;0;0.59;0.6956521739130435;1.0;0.0;0.0;0.014306498545101841;0.0;0.11082047251385607
12;30;1;0;0.0;0.5217391304347826;1.0;0.05263157894736842;0.0;0.0;0.0;0.09997295216365931
20;30;2;0;0.0;0.8695652173913043;1.0;0.10526315789473684;0.0;0.0;0.2;0.09998492112990764
10;0;1;0;0.0;0.43478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.09994627468549855
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.1000031022315594
18;30;2;0;0.0;0.782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.09995306627732792
19;0;7;0;0.0;0.8260869565217391;0.0;0.3684210526315789;0.0;0.0;0.0;0.09968255659204861
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10010849411819411
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10010849411819411
17;0;3;0;0.0;0.7391304347826086;0.0;0.15789473684210525;0.0;0.0;0.0;0.09978662617966993
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10017812291667927
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10011515447849295
0;30;1;0;0.0;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.10031396293768158
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10006594101553479
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10014841308166045
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10034246059499285
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10029835743146098
15;30;2;0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.09993108395683781
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09996048449382589
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10011515447849295
20;0;1;0;0.0;0.8695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.09987015019867418
0;30;1;0;0.0;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.10031396293768158
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1002147640815193
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10017812291667927
19;0;4;0;0.2;0.8260869565217391;0.0;0.21052631578947367;0.0;0.004849660523763337;0.0;0.10342313325720032
1;0;1;0;0.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.10030889698643908
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10007201354266304
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10014491954655658
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10011515447849295
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10010671279780159
19;30;1;0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.2;0.10000277168211913
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09992249508944984
22;30;2;0;0.0;0.9565217391304348;1.0;0.10526315789473684;0.0;0.0;0.0;0.10003053298222231
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10003897187134758
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.004849660523763337;0.2;0.10369574748377464
9;0;1;0;0.0;0.391304347826087;0.0;0.05263157894736842;0.0;0.0;0.0;0.09997281102891098
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10025484246363281
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10011515447849295
1;0;2;0;0.0;0.043478260869565216;0.0;0.10526315789473684;0.0;0.0;0.0;0.10027828288342822
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09992536078825343
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1001354202437651
19;30;1;0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.10000277168211913
11;0;0;0;0.98;0.4782608695652174;0.0;0.0;0.0;0.02376333656644035;0.4;0.11791326272521563
8;30;1;0;0.0;0.34782608695652173;1.0;0.05263157894736842;0.0;0.0;0.0;0.1000315988241508
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10007201354266304
13;0;3;0;0.0;0.5652173913043478;0.0;0.15789473684210525;0.0;0.0;0.0;0.09982005900216084
0;0;2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.10033613355168403
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10010849411819411
13;30;1;0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.09996689114571755
13;30;1;0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.09996689114571755
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10014491954655658
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.1000888281725506
19;0;2;0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.09982494168848721
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09993761859602135
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.009699321047526674;0.0;0.10724095826899405
17;30;1;0;0.0;0.7391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.0999770510145962
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10007201354266304
10;0;3;0;0.0;0.43478260869565216;0.0;0.15789473684210525;0.0;0.0;0.2;0.09988126546269005
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.1000412203665687
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10002626762906719
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.004849660523763337;0.0;0.10395115519567899
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10014491954655658
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10005961239816064
22;30;0;0;0.59;0.9565217391304348;1.0;0.0;0.0;0.014306498545101841;0.2;0.11092019744926607
10;30;5;0;1.18;0.43478260869565216;1.0;0.2631578947368421;0.0;0.028612997090203682;0.79;0.1215093628087428
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09991081143447478
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10002626762906719
16;30;1;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;1.38;0.09996935059975531
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.1000093695582277
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10034246059499285
9;30;7;0;0.0;0.391304347826087;1.0;0.3684210526315789;0.0;0.0;0.0;0.09986546639841809
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.004849660523763337;0.0;0.10375370571359188
3;0;4;0;0.0;0.13043478260869565;0.0;0.21052631578947367;0.0;0.0;0.0;0.10011901440076632
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09996048449382589
23;0;4;0;0.0;1.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.09980678822554101
10;30;0;0;1.57;0.43478260869565216;1.0;0.0;0.0;0.03806983511154219;0.98;0.12880373466098238
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10003048544537851
3;0;0;0;0.59;0.13043478260869565;0.0;0.0;0.0;0.014306498545101841;0.2;0.11104325440665808
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1002147640815193
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10000085498974987
19;0;4;0;0.0;0.8260869565217391;0.0;0.21052631578947367;0.0;0.0;0.0;0.09975912592365976
20;0;2;0;0.0;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.0998324408876724
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10010849411819411
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.004849660523763337;0.0;0.10370239206249299
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09992249508944984
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10023856385060104
16;30;4;0;0.0;0.6956521739130435;1.0;0.21052631578947367;0.0;0.0;0.0;0.09987506779687838
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10034246059499285
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10010849411819411
21;30;1;0;0.0;0.9130434782608695;1.0;0.05263157894736842;0.0;0.0;0.0;0.10004225017399027
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10025484246363281
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09992249508944984
1;0;1;0;0.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.10030889698643908
13;30;2;0;0.0;0.5652173913043478;1.0;0.10526315789473684;0.0;0.0;0.0;0.0999336312208553
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10034530829834953
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10000204801388268
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10010671279780159
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.10017812291667927
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10007201354266304
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10010849411819411
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10000878975825434
17;30;5;0;0.0;0.7391304347826086;1.0;0.2631578947368421;0.0;0.0;0.0;0.09985575353971943
21;30;2;0;0.0;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.10000600763536316
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10034530829834953
23;30;4;0;0.0;1.0;1.0;0.21052631578947367;0.0;0.0;0.0;0.0999933768747977
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09993761859602135
