Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.09989531923459899
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10005288262790052
20;0;5;0;0.0;0.8695652173913043;0.0;0.25;0.0;0.0;0.0;0.09997033712344566
19;30;2;0;0.0;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.10003122869800868
20;0;3;0;0.0;0.8695652173913043;0.0;0.15;0.0;0.0;0.0;0.09994703948718459
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.09990459183050254
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09991134694114939
21;30;2;0;1.17;0.9130434782608695;1.0;0.1;0.0;0.056603773584905655;0.6;0.14209536311519705
10;0;2;0;0.0;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.0999130543602515
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09998182326696642
20;30;3;0;0.0;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.10005901242704701
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09999680950688478
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.09999204325863181
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.1000331170739141
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10008502883482001
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.10003116834810405
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09997441696595749
8;30;3;0;0.0;0.34782608695652173;1.0;0.15;0.0;0.0;0.0;0.10002983687776029
16;0;2;0;0.0;0.6956521739130435;0.0;0.1;0.0;0.0;0.0;0.09989519580052181
16;30;3;0;0.0;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.10000540059611146
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.09998169416531616
17;30;2;0;0.0;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.10000480876625167
15;30;6;0;0.0;0.6521739130434783;1.0;0.3;0.0;0.0;0.0;0.10003830755916815
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.10002278997821995
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10008502883482001
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.100026878002134
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10011820822593015
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.099901817294133
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09998182326696642
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.2;0.09988426087004959
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10004559798479667
8;0;1;0;0.0;0.34782608695652173;0.0;0.05;0.0;0.0;0.78;0.09993618495894302
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10009126348213576
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10009126348213576
23;0;3;0;0.0;1.0;0.0;0.15;0.0;0.0;0.0;0.10000860675749229
3;30;0;0;2.95;0.13043478260869565;1.0;0.0;0.0;0.14271891630382197;2.16;0.20605065999422684
0;0;4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.10017404368637378
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09988441497521555
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10004559798479667
8;0;2;0;0.0;0.34782608695652173;0.0;0.1;0.0;0.0;0.0;0.09994094415224558
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.0998906002275472
16;0;1;0;0.2;0.6956521739130435;0.0;0.05;0.0;0.009675858732462506;0.0;0.10707670921203166
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.09989788333965882
19;30;3;0;0.0;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.10004149576151028
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.09993325458919705
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0999430106157117
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09997263376582416
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0998801713210124
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10011820822593015
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.1001803194251007
2;0;3;0;0.0;0.08695652173913043;0.0;0.15;0.0;0.0;0.0;0.10009582669196354
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09993325458919705
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10008502883482001
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09999680950688478
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09997215376592655
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10008502883482001
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09999766514263192
21;30;3;0;0.0;0.9130434782608695;1.0;0.15;0.0;0.0;0.0;0.100079271106787
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.10015121712422931
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09989065022110671
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09998717275899444
14;0;2;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.09989017951651497
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.09993105634586036
9;30;3;0;0.0;0.391304347826087;1.0;0.15;0.0;0.0;0.0;0.10001718207529925
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10005279656436378
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10015753788503295
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09997942332416548
0;30;2;0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.10022318566783744
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10008502883482001
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.09988520470160117
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09995169842199764
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09999680950688478
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.09988889084764557
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.2;0.09996858877011866
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09996295437901742
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09991134694114939
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.09991640217627057
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10002347602451173
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09999680950688478
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09989065022110671
13;30;2;0;0.2;0.5652173913043478;1.0;0.1;0.0;0.009675858732462506;0.2;0.10716850743278278
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.09995443558619249
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.09989788333965882
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10021548483072101
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10011991411011784
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.009675858732462506;0.2;0.10708747292174187
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09991134694114939
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.009675858732462506;0.0;0.10715580638726258
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09989962759868226
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09988092198265369
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09997288350808126
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.10006861805688877
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10014789370752303
23;0;9;0;0.2;1.0;0.0;0.45;0.0;0.009675858732462506;0.0;0.10729008568294168
5;0;2;0;0.0;0.21739130434782608;0.0;0.1;0.0;0.0;0.0;0.10000333955165636
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.100026878002134
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.0999878537738052
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10001090029704435
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0998821630146633
8;0;2;0;0.0;0.34782608695652173;0.0;0.1;0.0;0.0;0.0;0.09994094415224558
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.10003992051175564
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10009126348213576
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.10003992051175564
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.09995443558619249
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.009675858732462506;0.2;0.10715793211733987
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.09997827766682937
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.100026878002134
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10007521786905577
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.09992067588357506
20;0;0;0;2.75;0.8695652173913043;0.0;0.0;0.0;0.13304305757135945;1.97;0.19876799561665698
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.009675858732462506;0.0;0.10715891563332852
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.09988426087004959
