Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09979172339620601
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.5063291139240507;0.2;0.10098932827847062
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09979172339620601
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09996229060660977
3;0;0;0;0.4;0.13043478260869565;0.0;0.0;0.0;0.5063291139240507;0.2;0.10108967774773459
16;30;1;0;0.4;0.6956521739130435;1.0;0.05;0.0;0.5063291139240507;0.4;0.10083320343312363
1;0;13;0;0.2;0.043478260869565216;0.0;0.65;0.0;0.25316455696202533;0.0;0.10072723796986094
6;0;3;0;0.0;0.2608695652173913;0.0;0.15;0.0;0.0;0.2;0.09982354283623107
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.09979042829570273
2;30;5;0;0.0;0.08695652173913043;1.0;0.25;0.0;0.0;0.2;0.10024109700743833
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.09996229060660977
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.25316455696202533;0.0;0.10044780387401642
13;30;1;0;0.2;0.5652173913043478;1.0;0.05;0.0;0.25316455696202533;0.2;0.09987282444997203
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10048667788362065
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.2;0.09993830046917407
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0998833670528374
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.10017515775454666
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09983700893328984
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0998906372212478
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.099657021374566
17;30;1;0;0.2;0.7391304347826086;1.0;0.05;0.0;0.25316455696202533;0.2;0.0999682198836187
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.2;0.09976687970740028
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.25316455696202533;0.2;0.10051151338181552
23;30;4;0;0.2;1.0;1.0;0.2;0.0;0.25316455696202533;0.4;0.10030136147358104
22;0;1;0;0.2;0.9565217391304348;0.0;0.05;0.0;0.25316455696202533;0.0;0.10054001957631198
