Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;1;0;0.0;0.5217391304347826;1.0;0.047619047619047616;0.0;0.0;0.0;0.09976377527848773
13;0;1;0;0.0;0.5652173913043478;0.0;0.047619047619047616;0.0;0.0;0.0;0.09979245628600869
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09976588008163195
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09975879615661915
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10014224566284985
5;30;1;0;0.0;0.21739130434782608;1.0;0.047619047619047616;0.0;0.0;0.0;0.09995110250302536
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09972046140442875
17;0;1;0;0.0;0.7391304347826086;0.0;0.047619047619047616;0.0;0.0;0.0;0.09976339824087949
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09979831570683279
11;0;2;0;0.0;0.4782608695652174;0.0;0.09523809523809523;0.0;0.0;0.0;0.09983024107927269
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09978724912705933
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.006000600060006001;0.0;0.10452644362227465
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09983830659746024
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09991085763296131
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09971242600010816
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.006000600060006001;0.0;0.10491097600941918
19;0;1;0;0.0;0.8260869565217391;0.0;0.047619047619047616;0.0;0.0;0.0;0.09976562906807179
13;0;1;0;0.0;0.5652173913043478;0.0;0.047619047619047616;0.0;0.0;0.0;0.09979245628600869
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09978724912705933
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09994597074692796
16;30;3;0;0.0;0.6956521739130435;1.0;0.14285714285714285;0.0;0.0;0.0;0.09973168012611017
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09982226379875475
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09988630900468626
21;30;2;0;0.0;0.9130434782608695;1.0;0.09523809523809523;0.0;0.0;0.0;0.09973000509329016
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.006000600060006001;0.2;0.10454753622255258
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09978724912705933
19;30;1;0;0.0;0.8260869565217391;1.0;0.047619047619047616;0.0;0.0;0.0;0.09971327329649943
17;30;1;0;0.0;0.7391304347826086;1.0;0.047619047619047616;0.0;0.0;0.0;0.09971373854237503
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09975879615661915
12;0;1;0;0.4;0.5217391304347826;0.0;0.047619047619047616;0.0;0.012001200120012002;0.0;0.10929948146404717
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.09976717702792631
16;30;0;0;3.55;0.6956521739130435;1.0;0.0;0.0;0.10651065106510652;0.0;0.18401689855970266
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10001581601420445
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09971326879863601
15;0;1;0;0.2;0.6521739130434783;0.0;0.047619047619047616;0.0;0.006000600060006001;0.0;0.10451874472150086
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09977715974180318
20;0;0;0;1.37;0.8695652173913043;0.0;0.0;0.0;0.04110411041104111;2.56;0.13227714972026466
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09976717702792631
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09977581638730532
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.006000600060006001;0.0;0.10454785947592687
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09981849438989149
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09978724912705933
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10018996648092388
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0998785351406733
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09998387399144609
13;30;1;0;0.0;0.5652173913043478;1.0;0.047619047619047616;0.0;0.0;0.0;0.09974818239206035
18;0;1;0;0.0;0.782608695652174;0.0;0.047619047619047616;0.0;0.0;0.0;0.09976311707373303
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09972046140442875
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09975879615661915
23;30;1;0;0.0;1.0;1.0;0.047619047619047616;0.0;0.0;0.0;0.09974585065552138
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09970844778324112
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10018996648092388
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09986091155839266
16;0;2;0;0.0;0.6956521739130435;0.0;0.09523809523809523;0.0;0.0;0.0;0.099772859788329
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09974322515469486
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09975827850487723
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09986091155839266
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09972875905932971
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10001581601420445
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09994547990579666
18;0;0;0;0.98;0.782608695652174;0.0;0.0;0.0;0.029402940294029404;0.0;0.12301502287996674
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0997580192437349
20;30;0;0;0.98;0.8695652173913043;1.0;0.0;0.0;0.029402940294029404;0.78;0.12298298728440021
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09975879615661915
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09978724912705933
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09976133107541135
17;30;1;0;0.0;0.7391304347826086;1.0;0.047619047619047616;0.0;0.0;0.0;0.09971373854237503
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09975827850487723
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10006804854839207
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09971919651729683
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0998785351406733
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09997925255221479
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09971242600010816
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10011431859667913
9;30;1;0;0.0;0.391304347826087;1.0;0.047619047619047616;0.0;0.0;0.0;0.09982730845898208
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09970726207590791
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10002456679329247
3;0;2;0;0.0;0.13043478260869565;0.0;0.09523809523809523;0.0;0.0;0.0;0.10006726233687663
16;30;1;0;0.0;0.6956521739130435;1.0;0.047619047619047616;0.0;0.0;0.0;0.09971816026540897
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09998387399144609
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09974322515469486
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09977399976493279
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0998785351406733
20;30;1;0;0.0;0.8695652173913043;1.0;0.047619047619047616;0.0;0.0;0.0;0.09971722949891931
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09982226379875475
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09971242600010816
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09988630900468626
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10011431859667913
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10014224566284985
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10006804854839207
21;0;0;0;1.97;0.9130434782608695;0.0;0.0;0.0;0.05910591059105911;0.79;0.1465229454245625
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09974111331947971
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.98;0.0997088690451145
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09977715974180318
