Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;2;0;0.0;0.34782608695652173;0.0;0.1;0.0;0.0;0.0;0.10003092802712166
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09999933047467158
19;0;3;0;0.2;0.8260869565217391;0.0;0.15;0.0;0.042462845010615716;0.0;0.24306103651981692
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10034017082616975
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10012957783089638
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09993928244204886
6;30;1;0;0.0;0.2608695652173913;1.0;0.05;0.0;0.0;0.0;0.09984413609579468
22;30;4;0;0.0;0.9565217391304348;1.0;0.2;0.0;0.0;0.0;0.09941747194036799
19;30;10;0;1.77;0.8260869565217391;1.0;0.5;0.0;0.37579617834394907;0.59;1.3649065337874595
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10021076805913998
22;30;4;0;0.0;0.9565217391304348;1.0;0.2;0.0;0.0;0.0;0.09941747194036799
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10010879082811419
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.042462845010615716;0.4;0.24271204305749228
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10009209379695738
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10013169019137313
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09988332328573568
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10034017082616975
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.10002561243812869
23;30;4;0;0.0;1.0;1.0;0.2;0.0;0.0;0.0;0.09943140245013415
19;30;3;0;0.0;0.8260869565217391;1.0;0.15;0.0;0.0;0.2;0.09942604266092081
11;0;1;0;1.57;0.4782608695652174;0.0;0.05;0.0;0.33333333333333337;1.57;1.2228454644736622
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09978367424710433
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10012957783089638
13;0;5;0;0.0;0.5652173913043478;0.0;0.25;0.0;0.0;0.0;0.09990441678188011
0;0;3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.10027708952031622
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10015445454429317
13;30;0;0;1.17;0.5652173913043478;1.0;0.0;0.0;0.2484076433121019;1.18;0.9363460773135421
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09960614764146447
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09993928244204886
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09983145368053448
19;0;2;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.10007397228241421
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10024723968070992
14;0;1;0;0.59;0.6086956521739131;0.0;0.05;0.0;0.12526539278131635;0.6;0.5219679695387334
17;30;3;0;0.0;0.7391304347826086;1.0;0.15;0.0;0.0;0.0;0.09943518362630988
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10012957783089638
10;0;1;0;0.2;0.43478260869565216;0.0;0.05;0.0;0.042462845010615716;0.2;0.24305349152045386
19;30;2;0;0.0;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.09945596561462144
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.042462845010615716;1.97;0.24255018051711152
2;0;0;0;0.79;0.08695652173913043;0.0;0.0;0.0;0.16772823779193208;0.6;0.6650756656571679
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09993928244204886
20;30;6;0;0.0;0.8695652173913043;1.0;0.3;0.0;0.0;0.0;0.09936281537269798
22;30;1;0;0.0;0.9565217391304348;1.0;0.05;0.0;0.0;0.0;0.09950652301739416
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.09966151271528423
20;0;3;0;0.0;0.8695652173913043;0.0;0.15;0.0;0.0;0.0;0.1000706252667789
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.09949269256831661
16;30;6;0;0.0;0.6956521739130435;1.0;0.3;0.0;0.0;0.0;0.09938014340812407
9;0;0;0;1.57;0.391304347826087;0.0;0.0;0.0;0.33333333333333337;1.37;1.2228579086465152
1;0;4;0;0.0;0.043478260869565216;0.0;0.2;0.0;0.0;0.0;0.10019873296491033
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.09970103198166447
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.09983145368053448
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10025361952368206
11;0;2;0;0.0;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.09999357996369218
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10028779921833353
10;30;2;0;1.57;0.43478260869565216;1.0;0.1;0.0;0.33333333333333337;1.57;1.222390299123814
10;30;2;0;0.0;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.09962675741342997
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10025361952368206
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1000634666529101
14;30;3;0;0.0;0.6086956521739131;1.0;0.15;0.0;0.0;0.0;0.09947959799847927
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10015009051524038
20;0;11;0;0.0;0.8695652173913043;0.0;0.55;0.0;0.0;0.0;0.09996451858093058
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10015445454429317
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10010879082811419
21;0;6;0;0.0;0.9130434782608695;0.0;0.3;0.0;0.0;0.0;0.10003279805385779
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10025361952368206
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.09951033839247492
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10034017082616975
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10015445454429317
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.09949692532521004
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10013169019137313
21;0;0;0;0.98;0.9130434782608695;0.0;0.0;0.0;0.208067940552017;0.98;0.8010500076325662
1;0;2;0;0.0;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.10026121633954466
13;30;5;0;0.0;0.5652173913043478;1.0;0.25;0.0;0.0;0.0;0.0994541578556869
0;30;0;0;1.77;0.0;1.0;0.0;0.0;0.37579617834394907;1.57;1.3655645454907392
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.09952530153769379
22;30;1;0;0.0;0.9565217391304348;1.0;0.05;0.0;0.0;0.0;0.09950652301739416
4;30;1;0;0.0;0.17391304347826086;1.0;0.05;0.0;0.0;0.0;0.09995998830045272
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.10008850890919296
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10015445454429317
12;30;4;0;0.0;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.09950331878785112
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0995377928133343
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09953493125422375
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1002803959378844
23;30;5;0;0.0;1.0;1.0;0.25;0.0;0.0;0.0;0.09941004233487893
22;0;2;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.1001716031434774
