Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;1;0;0.99;0.043478260869565216;0.0;0.02564102564102564;0.0;0.02383245064997593;0.59;0.11016534586776561
18;0;4;0;0.0;0.782608695652174;0.0;0.10256410256410256;0.0;0.0;0.0;0.10003726808819624
0;0;3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.09992221546633107
23;30;3;0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.10053133280637883
14;30;8;0;0.0;0.6086956521739131;1.0;0.20512820512820512;0.0;0.0;0.0;0.1000585477398157
8;0;2;0;0.0;0.34782608695652173;0.0;0.05128205128205128;0.0;0.0;0.0;0.09979007309949384
16;0;4;0;0.0;0.6956521739130435;0.0;0.10256410256410256;0.0;0.0;0.0;0.09995017849382282
4;30;1;0;0.0;0.17391304347826086;1.0;0.02564102564102564;0.0;0.0;0.59;0.09995059225250702
15;30;6;0;0.0;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.0;0.10008734269392039
23;30;1;0;0.0;1.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.10053013063910998
21;0;3;0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.10020266013556056
12;0;4;0;0.0;0.5217391304347826;0.0;0.10256410256410256;0.0;0.0;0.0;0.0998315675503203
18;30;4;0;0.0;0.782608695652174;1.0;0.10256410256410256;0.0;0.0;0.0;0.10021719905054272
15;30;2;0;0.0;0.6521739130434783;1.0;0.05128205128205128;0.0;0.0;0.0;0.10008198479271857
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0998021444732824
20;30;0;0;4.52;0.8695652173913043;1.0;0.0;0.0;0.10881078478574867;4.32;0.14722429874731335
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09994141942598378
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0998021444732824
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10012324754155588
16;30;2;0;0.0;0.6956521739130435;1.0;0.05128205128205128;0.0;0.0;0.0;0.10012183743814762
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0998021444732824
23;0;2;0;6.49;1.0;0.0;0.05128205128205128;0.0;0.1562349542609533;0.2;0.16771132546235878
15;30;2;0;0.0;0.6521739130434783;1.0;0.05128205128205128;0.0;0.0;0.0;0.10008198479271857
16;30;4;0;0.0;0.6956521739130435;1.0;0.10256410256410256;0.0;0.0;0.0;0.10012326682115247
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09981220393181434
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09994141942598378
10;30;3;0;0.0;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.0999520221813508
11;30;2;0;0.0;0.4782608695652174;1.0;0.05128205128205128;0.0;0.0;0.0;0.0999688742751157
18;0;4;0;0.0;0.782608695652174;0.0;0.10256410256410256;0.0;0.0;0.0;0.10003726808819624
12;0;5;0;0.0;0.5217391304347826;0.0;0.1282051282051282;0.0;0.0;0.0;0.0998314700945524
6;0;1;0;0.0;0.2608695652173913;0.0;0.02564102564102564;0.0;0.0;0.4;0.09979869515957307
1;30;3;0;0.0;0.043478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.10000933635506715
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09994141942598378
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09981220393181434
21;30;4;0;0.0;0.9130434782608695;1.0;0.10256410256410256;0.0;0.0;0.0;0.100392802532691
21;30;9;0;0.0;0.9130434782608695;1.0;0.23076923076923078;0.0;0.0;0.0;0.10041092008293151
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09996855962693973
9;0;1;0;0.0;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.0997965634737834
12;30;1;0;0.0;0.5217391304347826;1.0;0.02564102564102564;0.0;0.0;0.0;0.09999089705055542
6;0;3;0;0.0;0.2608695652173913;0.0;0.07692307692307693;0.0;0.0;0.0;0.09979392731780012
14;0;6;0;0.0;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.0;0.09988246608832685
17;30;2;0;0.0;0.7391304347826086;1.0;0.05128205128205128;0.0;0.0;0.0;0.1001663191098412
6;30;1;0;0.2;0.2608695652173913;1.0;0.02564102564102564;0.0;0.004814636494944632;0.0;0.10200706814490945
22;0;2;0;0.0;0.9565217391304348;0.0;0.05128205128205128;0.0;0.0;0.0;0.10026761226329017
5;30;0;0;1.18;0.21739130434782608;1.0;0.0;0.0;0.028406355320173327;0.78;0.11217892526587536
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09994141942598378
15;30;5;0;0.0;0.6521739130434783;1.0;0.1282051282051282;0.0;0.0;0.0;0.1000849383432818
16;0;7;0;0.0;0.6956521739130435;0.0;0.1794871794871795;0.0;0.0;0.0;0.099953037631759
10;0;9;0;0.0;0.43478260869565216;0.0;0.23076923076923078;0.0;0.0;0.0;0.09980581677930433
12;30;1;0;0.0;0.5217391304347826;1.0;0.02564102564102564;0.0;0.0;0.0;0.09999089705055542
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09993543833506169
18;0;3;0;0.0;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.10003756495064908
17;30;5;0;0.0;0.7391304347826086;1.0;0.1282051282051282;0.0;0.0;0.0;0.10016978328470816
2;0;1;0;0.0;0.08695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.09986637970882373
15;30;2;0;0.0;0.6521739130434783;1.0;0.05128205128205128;0.0;0.0;0.0;0.10008198479271857
14;0;3;0;0.0;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.09988224779248855
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0998021444732824
17;0;5;0;0.0;0.7391304347826086;0.0;0.1282051282051282;0.0;0.0;0.0;0.09999173643603387
17;0;4;0;0.0;0.7391304347826086;0.0;0.10256410256410256;0.0;0.0;0.0;0.09999140839691267
2;30;2;0;0.0;0.08695652173913043;1.0;0.05128205128205128;0.0;0.0;0.0;0.09998527983396843
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09994141942598378
0;30;3;0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.10003885375254629
19;30;5;0;0.0;0.8260869565217391;1.0;0.1282051282051282;0.0;0.0;0.0;0.10027314156881562
22;0;6;0;0.0;0.9565217391304348;0.0;0.15384615384615385;0.0;0.0;0.0;0.10026920602987377
6;30;1;0;0.0;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.09993288287676694
20;30;9;0;0.0;0.8695652173913043;1.0;0.23076923076923078;0.0;0.0;0.0;0.10034733532844586
10;30;3;0;0.0;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.0999520221813508
22;0;2;0;0.0;0.9565217391304348;0.0;0.05128205128205128;0.0;0.0;0.0;0.10026761226329017
23;0;8;0;0.0;1.0;0.0;0.20512820512820512;0.0;0.0;0.0;0.10034359707592944
22;30;6;0;0.0;0.9565217391304348;1.0;0.15384615384615385;0.0;0.0;0.0;0.10046587662497575
13;0;10;0;0.0;0.5652173913043478;0.0;0.2564102564102564;0.0;0.0;0.0;0.09986485218160612
15;30;4;0;0.0;0.6521739130434783;1.0;0.10256410256410256;0.0;0.0;0.0;0.10008324390521284
1;0;10;0;0.0;0.043478260869565216;0.0;0.2564102564102564;0.0;0.0;0.0;0.0998919637559037
2;0;3;0;0.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.09986093132695362
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09998907447096417
15;30;30;0;0.0;0.6521739130434783;1.0;0.7692307692307693;0.0;0.0;0.0;0.100357951296554
18;30;5;0;0.0;0.782608695652174;1.0;0.1282051282051282;0.0;0.0;0.2;0.10021914861122627
23;30;1;0;0.0;1.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.10053013063910998
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09996855962693973
7;0;2;0;0.0;0.30434782608695654;0.0;0.05128205128205128;0.0;0.0;0.0;0.09979069858844514
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09998907447096417
6;30;1;0;0.0;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.09993288287676694
14;0;7;0;0.0;0.6086956521739131;0.0;0.1794871794871795;0.0;0.0;0.0;0.09988395921018411
11;0;5;0;0.0;0.4782608695652174;0.0;0.1282051282051282;0.0;0.0;0.0;0.09981331136877247
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09981220393181434
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09984621671318439
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09998907447096417
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09980822604095851
13;30;2;0;0.0;0.5652173913043478;1.0;0.05128205128205128;0.0;0.0;0.0;0.10001616870133989
9;0;1;0;0.4;0.391304347826087;0.0;0.02564102564102564;0.0;0.009629272989889264;0.2;0.1039478151060631
9;30;4;0;0.0;0.391304347826087;1.0;0.10256410256410256;0.0;0.0;0.0;0.0999403409754176
21;0;1;0;0.0;0.9130434782608695;0.0;0.02564102564102564;0.0;0.0;0.0;0.10020487240189868
2;30;3;0;0.0;0.08695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.09998444754607294
6;0;1;0;0.0;0.2608695652173913;0.0;0.02564102564102564;0.0;0.0;0.0;0.09979869515957307
10;0;2;0;0.0;0.43478260869565216;0.0;0.05128205128205128;0.0;0.0;0.0;0.09980271872151536
12;0;2;0;0.0;0.5217391304347826;0.0;0.05128205128205128;0.0;0.0;0.0;0.09983389318999047
13;0;1;0;0.0;0.5652173913043478;0.0;0.02564102564102564;0.0;0.0;0.0;0.0998585714136151
9;30;3;0;0.2;0.391304347826087;1.0;0.07692307692307693;0.0;0.004814636494944632;0.0;0.10201430266301759
2;30;1;0;0.0;0.08695652173913043;1.0;0.02564102564102564;0.0;0.0;0.0;0.09998682214544874
12;30;5;0;0.0;0.5217391304347826;1.0;0.1282051282051282;0.0;0.0;0.0;0.09999239356032308
12;0;6;0;0.0;0.5217391304347826;0.0;0.15384615384615385;0.0;0.0;0.0;0.09983208288277967
11;30;3;0;0.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.09996880822181242
18;30;8;0;0.0;0.782608695652174;1.0;0.20512820512820512;0.0;0.0;0.0;0.10022925566567653
10;30;2;0;0.0;0.43478260869565216;1.0;0.05128205128205128;0.0;0.0;0.0;0.09995217339219198
0;0;3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.09992221546633107
16;30;3;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.10012219719620918
14;30;7;0;0.0;0.6086956521739131;1.0;0.1794871794871795;0.0;0.0;0.0;0.10005480852592075
12;0;4;0;0.0;0.5217391304347826;0.0;0.10256410256410256;0.0;0.0;0.0;0.0998315675503203
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09987016914052549
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.004814636494944632;0.2;0.10189706248247421
1;0;9;0;0.0;0.043478260869565216;0.0;0.23076923076923078;0.0;0.0;0.0;0.09988944688383117
15;0;10;0;0.0;0.6521739130434783;0.0;0.2564102564102564;0.0;0.0;0.0;0.09992517812239998
6;0;1;0;0.0;0.2608695652173913;0.0;0.02564102564102564;0.0;0.0;0.0;0.09979869515957307
4;0;1;0;0.0;0.17391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.0998232753862236
19;0;7;0;0.0;0.8260869565217391;0.0;0.1794871794871795;0.0;0.0;0.0;0.10009138112161042
0;0;4;0;1.57;0.0;0.0;0.10256410256410256;0.0;0.03779489648531536;2.16;0.11620709193931122
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10004399098064698
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.004814636494944632;0.2;0.10187145255948837
8;30;4;0;0.0;0.34782608695652173;1.0;0.10256410256410256;0.0;0.0;0.0;0.09993273204860986
2;0;1;0;0.0;0.08695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.09986637970882373
16;30;12;0;0.0;0.6956521739130435;1.0;0.3076923076923077;0.0;0.0;0.0;0.10015737809940606
23;0;4;0;0.0;1.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.10033598650275155
