Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;1;0;0.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.2;0.10011588695803342
20;30;5;0;0.2;0.8695652173913043;1.0;0.2631578947368421;0.0;0.05988023952095809;0.0;0.15083710459797972
10;30;1;0;0.0;0.43478260869565216;1.0;0.05263157894736842;0.0;0.0;0.2;0.1000007876189355
22;0;3;0;0.0;0.9565217391304348;0.0;0.15789473684210525;0.0;0.0;0.0;0.09966447527922329
23;0;1;0;0.2;1.0;0.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.15040522449465898
22;30;2;0;0.2;0.9565217391304348;1.0;0.10526315789473684;0.0;0.05988023952095809;0.4;0.15085508692928018
13;0;2;0;0.0;0.5652173913043478;0.0;0.10526315789473684;0.0;0.0;0.2;0.09978120022804804
15;30;1;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.10005451490529227
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10014130369388541
2;0;2;0;0.0;0.08695652173913043;0.0;0.10526315789473684;0.0;0.0;0.2;0.1000580603288026
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09998383082983908
15;30;3;0;0.2;0.6521739130434783;1.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.15071506321956152
18;30;2;0;0.2;0.782608695652174;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.15076133599945907
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1002145717995373
3;30;1;0;0.0;0.13043478260869565;1.0;0.05263157894736842;0.0;0.0;0.0;0.09998919746021473
7;0;1;0;0.2;0.30434782608695654;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.1505812400704909
2;30;1;0;0.0;0.08695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.09999360189102591
6;30;1;0;0.2;0.2608695652173913;1.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.15059628045521523
14;0;6;0;0.0;0.6086956521739131;0.0;0.3157894736842105;0.0;0.0;0.2;0.0996767547240549
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.05988023952095809;0.2;0.15053285565251118
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1000152921331332
3;0;1;0;0.0;0.13043478260869565;0.0;0.05263157894736842;0.0;0.0;0.0;0.10004935913373147
2;30;1;0;0.2;0.08695652173913043;1.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.15058623538693583
10;0;3;0;0.0;0.43478260869565216;0.0;0.15789473684210525;0.0;0.0;0.2;0.09981459268298609
13;30;1;0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.10002847988876029
9;0;2;0;0.2;0.391304347826087;0.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.15051527040577328
9;30;8;0;0.0;0.391304347826087;1.0;0.42105263157894735;0.0;0.0;0.0;0.10010304649355506
21;0;4;0;0.0;0.9130434782608695;0.0;0.21052631578947367;0.0;0.0;0.0;0.09964389760608272
2;30;1;0;0.2;0.08695652173913043;1.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.15058623538693583
6;0;2;0;0.0;0.2608695652173913;0.0;0.10526315789473684;0.0;0.0;0.0;0.09993614757982217
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09989189130120879
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0998531519377619
13;0;4;0;0.0;0.5652173913043478;0.0;0.21052631578947367;0.0;0.0;0.0;0.09973377774299452
9;30;12;0;0.2;0.391304347826087;1.0;0.631578947368421;0.0;0.05988023952095809;0.2;0.15081498198882715
2;30;1;0;0.0;0.08695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.09999360189102591
12;30;2;0;0.0;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.10002692150072479
12;0;1;0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.09982503769452622
11;30;3;0;0.0;0.4782608695652174;1.0;0.15789473684210525;0.0;0.0;0.0;0.10002922500514133
18;30;7;0;0.0;0.782608695652174;1.0;0.3684210526315789;0.0;0.0;0.0;0.10017910903794958
10;30;3;0;0.0;0.43478260869565216;1.0;0.15789473684210525;0.0;0.0;0.0;0.10002199790255561
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10017659393603795
16;30;3;0;0.4;0.6956521739130435;1.0;0.15789473684210525;0.0;0.11976047904191618;0.2;0.20138206729832264
14;30;5;0;0.2;0.6086956521739131;1.0;0.2631578947368421;0.0;0.05988023952095809;0.0;0.15072468096458325
12;0;3;0;0.0;0.5217391304347826;0.0;0.15789473684210525;0.0;0.0;0.0;0.09977438545099604
2;0;3;0;0.0;0.08695652173913043;0.0;0.15789473684210525;0.0;0.0;0.0;0.10003611278017077
11;0;4;0;0.2;0.4782608695652174;0.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.1504324768807348
1;0;4;0;0.0;0.043478260869565216;0.0;0.21052631578947367;0.0;0.0;0.0;0.10005078073717444
15;0;7;0;0.0;0.6521739130434783;0.0;0.3684210526315789;0.0;0.0;0.0;0.0996435450648474
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.05988023952095809;0.0;0.1506297528873657
4;0;1;0;0.4;0.17391304347826086;0.0;0.05263157894736842;0.0;0.11976047904191618;0.2;0.20129125465318198
19;0;1;0;0.2;0.8260869565217391;0.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.15041737844012149
0;0;1;0;0.2;0.0;0.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.15076499145184785
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.05988023952095809;0.2;0.15057849000330892
8;0;10;0;0.2;0.34782608695652173;0.0;0.5263157894736842;0.0;0.05988023952095809;0.2;0.15039077815570723
8;30;9;0;0.0;0.34782608695652173;1.0;0.47368421052631576;0.0;0.0;0.0;0.10012323920102206
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.10010752798688971
16;30;4;0;0.0;0.6956521739130435;1.0;0.21052631578947367;0.0;0.0;0.2;0.10010000581435152
23;0;5;0;0.2;1.0;0.0;0.2631578947368421;0.0;0.05988023952095809;0.2;0.1502994535754394
