year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;29;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09998508645429949;0;0
2016;1;10;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10022034274477987;0;0
2016;1;14;17;0;22;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.38596491228070173;0.25;0.0;0.25;0.25;0.0;0.09993982459514283;0;0
2016;1;25;3;30;4;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.09993550602719692;0;0
2016;1;8;22;0;20;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.3508771929824561;0.0;0.0;0.0;0.0;0.0;0.09993927515607792;0;0
2016;1;7;13;30;22;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.38596491228070173;0.0;0.0;0.0;0.0;0.0;0.0998132746949838;0;0
2016;1;8;11;0;10;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.10007676514941322;0;0
2016;1;7;1;0;7;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.10042017415493687;0;0
2016;1;5;15;0;7;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.10000309733439705;0;0
2016;1;18;5;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.10024692994987872;0;0
2016;1;21;17;30;11;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;1.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.09982084666059476;0;0
2016;1;1;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999247998174897;0;0
2016;1;10;11;0;9;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.10007276833183054;0;0
2016;1;22;12;30;27;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.47368421052631576;0.0;0.0;0.0;0.0;0.0;0.09987365945535798;0;0
2016;1;1;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10003230904939953;0;0
2016;1;3;12;0;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.10008480096228167;0;0
2016;1;3;18;30;17;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.2982456140350877;0.0;0.0;0.0;0.0;0.0;0.09981050985939843;0;0
2016;1;8;18;0;22;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;0.0;0.38596491228070173;0.0;0.0;0.0;0.0;0.0;0.09997483722392841;0;0
2016;1;14;0;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.10043200722471424;0;0
2016;1;17;23;30;6;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.09985340827553868;0;0
2016;1;25;14;30;20;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.3508771929824561;0.0;0.0;0.0;0.0;0.0;0.099872136164183;0;0
2016;1;17;8;0;7;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.10015653280426617;0;0
2016;1;29;16;0;7;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.1001526311072527;0;0
2016;1;12;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;1.38;0.09991774271023557;0;0
2016;1;26;15;30;18;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.09988027730448179;0;0
2016;1;18;23;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09986302257218282;0;0
2016;1;11;21;0;22;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.38596491228070173;0.0;0.0;0.0;0.0;0.0;0.0999611151949753;0;0
2016;1;19;12;0;18;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.10010147049694096;0;0
2016;1;8;18;30;27;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.47368421052631576;0.0;0.0;0.0;0.0;0.0;0.09981544702673117;0;0
2016;1;28;15;30;21;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.09991968507340543;0;0
2016;1;5;6;0;3;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10024455879669203;0;0
2016;1;9;20;30;0;0;0.79;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.021763085399449038;0.0;0.0;5.31;0.10863233473232325;1;0
2016;1;6;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09994368493966332;0;0
2016;1;4;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.1002568835982518;0;0
2016;1;19;16;30;16;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.2807017543859649;0.0;0.0;0.0;0.0;0.0;0.09980917727054672;0;0
2016;1;14;16;30;12;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.0997809225695252;0;0
2016;1;23;6;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.10024447527657143;0;0
2016;1;14;23;0;9;0;1.18;0.0;0.0;1.0;0.5;0.45161290322580644;1.0;0.0;0.15789473684210525;0.0;0.0325068870523416;0.0;0.0;3.93;0.11311702273416158;1;0
2016;1;16;15;30;28;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.49122807017543857;0.0;0.0;0.0;0.0;0.0;0.09983189180548235;0;0
2016;1;3;16;30;11;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.09981200039520699;0;0
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10030524410145203;0;0
2016;1;31;5;30;3;0;0.0;0.0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09995750617952437;0;0
2016;1;9;10;30;6;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.09982192412792612;0;0
2016;1;26;11;30;10;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.09985939819864909;0;0
2016;1;21;18;0;5;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.10002357226696601;0;0
2016;1;18;12;0;21;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.10010475895713311;0;0
2016;1;11;6;0;10;0;1.58;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.17543859649122806;0.0;0.043526170798898076;0.0;0.0;0.79;0.117841033563582;0;0
2016;1;9;1;30;9;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.10000219052789161;0;0
2016;1;7;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09993365872761073;0;0
2016;1;15;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.005509641873278238;0.0;0.0;0.0;0.10247539571297493;0;0
2016;1;19;21;30;21;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.09986299997931125;0;0
2016;1;24;21;30;23;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.40350877192982454;0.0;0.0;0.0;0.0;0.0;0.09992902079641253;0;0
2016;1;24;3;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.09993089233110508;0;0
2016;1;23;9;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10016970754201138;0;0
2016;1;19;12;30;22;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.38596491228070173;0.0;0.0;0.0;0.0;0.0;0.09982884652667989;0;0
2016;1;27;6;0;2;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.10028290575658927;0;0
2016;1;20;14;0;19;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.10008208480468594;0;0
2016;1;26;17;30;14;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.09988071941764387;0;0
2016;1;3;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09995330186963569;0;0
2016;1;18;22;0;14;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.09999142835785646;0;0
2016;1;12;5;30;1;0;3.74;0.0;0.0;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.017543859649122806;0.0;0.10303030303030304;0.0;0.0;4.14;0.14165820743420765;1;0
2016;1;4;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999663846787544;0;0
2016;1;20;15;30;14;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.09980966696226146;0;0
2016;1;14;16;0;16;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.2807017543859649;0.0;0.0;0.0;0.0;0.0;0.1000007447073048;0;0
2016;1;25;10;0;10;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.10017773439195166;0;0
2016;1;20;12;30;26;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.45614035087719296;0.0;0.0;0.0;0.0;0.0;0.09985237191908736;0;0
2016;1;3;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.09991080192027679;0;0
2016;1;1;18;0;3;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.05263157894736842;0.25;0.0;0.25;0.25;0.0;0.09986401259475342;0;0
2016;1;16;17;30;25;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.43859649122807015;0.0;0.0;0.0;0.0;0.0;0.09982254245391031;0;0
2016;1;6;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.10039116737154385;0;0
2016;1;3;15;30;14;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.09981512139542614;0;0
2016;1;4;14;0;10;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.10002554513023965;0;0
2016;1;26;6;0;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.10027197459790527;0;0
2016;1;2;17;0;18;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.3157894736842105;0.0;0.005509641873278238;0.0;0.0;1.18;0.10222030062148546;0;0
2016;1;19;17;0;7;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.10001184614127423;0;0
2016;1;24;2;30;12;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.0999565153552342;0;0
2016;1;9;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09991625399299009;0;0
2016;1;24;0;30;11;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.10000070797420646;0;0
2016;1;23;19;30;30;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.5263157894736842;0.0;0.0;0.0;0.0;0.0;0.09992702105218454;0;0
2016;1;20;22;0;10;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.10000691645972237;0;0
2016;1;10;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09988899904603299;0;0
2016;1;30;20;30;27;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.47368421052631576;0.25;0.0;0.25;0.25;0.0;0.10007745196161322;0;0
2016;1;3;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09988165530519977;0;0
2016;1;23;22;0;19;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.10007372851358154;0;0
2016;1;15;23;0;27;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.47368421052631576;0.0;0.0;0.0;0.0;0.0;0.1000095181825773;0;0
2016;1;28;22;30;9;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.0999661298141521;0;0
2016;1;2;13;0;8;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.14035087719298245;0.25;0.0;0.25;0.25;0.0;0.09993475595355816;0;0
2016;1;24;15;30;29;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.5087719298245614;0.0;0.0;0.0;0.0;0.0;0.09990629723604938;0;0
2016;1;27;1;0;9;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.1004457720026184;0;0
2016;1;31;2;0;8;0;0.0;0.0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.14035087719298245;0.0;0.0;0.0;0.0;0.0;0.10045784963560633;0;0
2016;1;9;2;30;2;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.0999834968671709;0;0
2016;1;30;15;30;39;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.6842105263157895;0.0;0.0;0.0;0.0;0.0;0.10007269080350367;0;0
2016;1;14;18;30;23;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.40350877192982454;0.0;0.005509641873278238;0.0;0.0;0.0;0.10204370101655824;0;0
2016;1;6;23;30;6;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.09983138079204279;0;0
2016;1;26;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09994379384821483;0;0
2016;1;18;7;0;10;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.10019075677617506;0;0
2016;1;27;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.0999687777290208;0;0
2016;1;25;6;30;4;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.09988772653570122;0;0
2016;1;30;14;0;40;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.7017543859649122;0.0;0.0;0.0;0.0;0.0;0.10038029861697195;0;0
2016;1;29;11;0;17;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.2982456140350877;0.0;0.0;0.0;0.0;0.0;0.10023888096640432;0;0
2016;1;5;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.1002839812789662;0;0
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10032560104612598;0;0
2016;1;16;2;30;12;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.09994119931974721;0;0
2016;1;31;10;0;17;0;0.0;0.0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.2982456140350877;0.0;0.0;0.0;0.0;0.0;0.10029005996166829;0;0
2016;1;9;13;30;15;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.09979363852064038;0;0
2016;1;11;9;0;9;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.15789473684210525;0.0;0.005509641873278238;0.0;0.0;0.2;0.10235381764062224;0;0
2016;1;26;9;30;22;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.38596491228070173;0.0;0.0;0.0;0.0;0.0;0.0999050546437874;0;0
2016;1;4;21;0;11;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.09993057380042414;0;0
2016;1;2;2;30;2;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.10006663709305341;0;0
2016;1;18;6;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.1002162942359095;0;0
2016;1;1;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1001604268837073;0;0
2016;1;9;12;0;18;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.1000632159583037;0;0
2016;1;24;13;0;17;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.2982456140350877;0.0;0.0;0.0;0.0;0.0;0.10013468136374426;0;0
2016;1;11;9;30;13;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.22807017543859648;0.0;0.005509641873278238;0.0;0.0;0.39;0.10205747866034498;0;0
2016;1;7;2;30;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10000059826723229;0;0
2016;1;8;12;30;21;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.099814580136655;0;0
2016;1;6;12;0;20;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.3508771929824561;0.0;0.0;0.0;0.0;0.0;0.10007371933477627;0;0
2016;1;1;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09989156479689454;0;0
2016;1;20;18;30;22;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.38596491228070173;0.0;0.0;0.0;0.0;0.0;0.09984576118928912;0;0
2016;1;27;10;30;14;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.09988243611609304;0;0
2016;1;25;0;0;20;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.3508771929824561;0.0;0.0;0.0;0.0;0.0;0.10050011301324302;0;0
2016;1;28;16;30;16;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.2807017543859649;0.0;0.0;0.0;0.0;0.0;0.09990696514273933;0;0
2016;1;30;14;30;29;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.5087719298245614;0.0;0.0;0.0;0.0;0.0;0.09999075452221318;0;0
2016;1;17;12;0;9;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.10006766914296206;0;0
2016;1;7;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.10038289235164966;0;0
2016;1;2;11;0;5;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.10011282883569406;0;0
2016;1;20;1;0;12;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.10040177479710932;0;0
