year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;14;16;30;6;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.09979634129781267;0;0
2016;1;23;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0964752469880441;0;0
2016;1;14;23;0;9;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;1.0;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.2;0.09526140223777624;0;0
2016;1;16;15;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.09975562134915528;0;0
2016;1;3;16;30;4;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.2;0.20248182107915547;0;0
2016;1;3;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.20012679353725993;0;0
2016;1;31;5;30;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.09975101853897606;0;0
2016;1;9;10;30;2;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.09974043510580977;0;0
2016;1;26;11;30;9;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.2;0.09958048027115218;0;0
2016;1;21;18;0;7;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.09512577585385351;0;0
2016;1;18;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09609547387082706;0;0
2016;1;11;6;0;0;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.6;0.40405064518274436;0;0
2016;1;9;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0998936615092223;0;0
2016;1;7;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09982988651381142;0;0
2016;1;15;5;0;7;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.16666666666666666;0.0;0.20408163265306123;0.0;0.0;0.0;0.1985943785757005;0;0
2016;1;19;21;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.10017542182695571;0;0
2016;1;24;21;30;1;0;0.2;0.0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.0;0.20231640712069954;0;0
2016;1;24;3;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.09972102183146525;0;0
2016;1;23;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.09605921203911727;0;0
2016;1;19;12;30;12;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.09953214569787328;0;0
2016;1;27;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.09620959110533;0;0
2016;1;20;14;0;4;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.0955982350719129;0;0
2016;1;26;17;30;5;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.09990650973809956;0;0
2016;1;3;6;30;0;0;0.4;0.0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.3051955192051654;0;0
2016;1;18;22;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.09523198440184366;0;0
2016;1;12;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.09971897165932297;0;0
2016;1;4;5;30;6;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.14285714285714285;0.0;0.20408163265306123;0.0;0.0;0.4;0.20217658463591626;0;0
2016;1;20;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0998732616582263;0;0
2016;1;14;16;0;12;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.09552574685705828;0;0
2016;1;25;10;0;2;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.09579126682879213;0;0
2016;1;20;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09976161775451864;0;0
2016;1;3;8;30;0;0;0.4;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.3052016233369077;0;0
2016;1;1;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.09686509543140609;0;0
2016;1;16;17;30;3;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.0;0.0;0.20213136807813648;0;0
2016;1;6;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.09820045265885291;0;0
2016;1;3;15;30;2;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.2;0.20248632986057125;0;0
2016;1;4;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09695727748023764;0;0
2016;1;26;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.09626043618151847;0;0
2016;1;2;17;0;2;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.0;0.19888647920525138;0;0
2016;1;19;17;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.09547797966733107;0;0
2016;1;24;2;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.09971730104182974;0;0
2016;1;9;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09979228059753531;0;0
2016;1;24;0;30;7;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0996627640760952;0;0
2016;1;23;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10012081647800564;0;0
2016;1;20;22;0;11;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.2619047619047619;0.0;0.0;0.0;0.0;0.0;0.09484924495490965;0;0
2016;1;10;6;30;0;0;0.79;0.0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.8061224489795918;0.0;0.0;0.79;0.5059628182294578;0;0
2016;1;30;20;30;13;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.30952380952380953;0.0;0.0;0.0;0.0;0.0;0.10007581421523959;0;0
2016;1;3;10;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.20239719564950498;0;0
2016;1;23;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.09503461972671268;0;0
2016;1;15;23;0;10;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.23809523809523808;0.0;0.20408163265306123;0.0;0.0;0.2;0.19697448039524978;0;0
2016;1;28;22;30;10;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.23809523809523808;0.0;0.20408163265306123;0.0;0.0;0.0;0.20217730437846093;0;0
2016;1;2;13;0;10;0;0.6;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.23809523809523808;0.0;0.6122448979591837;0.0;0.0;0.4;0.4040267034590048;0;0
2016;1;24;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.09984461495654706;0;0
2016;1;27;1;0;18;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.09626009279504366;0;0
2016;1;31;2;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09663474721890886;0;0
2016;1;9;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09985970885682072;0;0
2016;1;30;15;30;6;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.2;0.09984204686316822;0;0
2016;1;14;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.09999396312726994;0;0
2016;1;6;23;30;15;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.35714285714285715;0.0;0.0;0.0;0.0;0.0;0.10031365258320513;0;0
2016;1;26;3;30;9;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.09955539763483934;0;0
2016;1;18;7;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.09649895790820473;0;0
2016;1;27;2;30;26;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.6190476190476191;0.0;0.0;0.0;0.0;0.0;0.09953722517810526;0;0
2016;1;25;6;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.09966140087336761;0;0
2016;1;30;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.09517473675699684;0;0
2016;1;29;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09559338979510734;0;0
2016;1;5;5;0;15;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.35714285714285715;0.0;0.0;0.0;0.0;0.2;0.0972830776300615;0;0
2016;1;21;3;0;41;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.9761904761904762;0.0;0.0;0.0;0.0;0.2;0.09615353221550471;0;0
2016;1;16;2;30;13;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.30952380952380953;0.0;0.20408163265306123;0.0;0.0;0.2;0.20167316626814547;0;0
2016;1;31;10;0;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.09555602025353416;0;0
2016;1;9;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.09981205833367746;0;0
2016;1;11;9;0;1;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.023809523809523808;0.0;0.6122448979591837;0.0;0.0;0.6;0.40364886731608784;0;0
2016;1;26;9;30;5;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.09961295365183709;0;0
2016;1;4;21;0;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.09634166587908943;0;0
2016;1;2;2;30;0;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.30530587110431817;0;0
2016;1;18;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.096726217282745;0;0
2016;1;1;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09762292983310239;0;0
2016;1;9;12;0;5;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.09649607655959791;0;0
2016;1;24;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.09560060934061632;0;0
2016;1;11;9;30;0;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.79;0.4077729781076531;0;0
2016;1;7;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09989856866014613;0;0
2016;1;8;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09985233427777906;0;0
2016;1;6;12;0;5;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.0967386168515052;0;0
2016;1;1;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.099964424352871;0;0
2016;1;20;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.10000999948935352;0;0
2016;1;27;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.09973989695950003;0;0
2016;1;25;0;0;22;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.5238095238095238;0.0;0.0;0.0;0.0;0.2;0.09643405144223927;0;0
2016;1;28;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09999854549986686;0;0
2016;1;30;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09993818172470448;0;0
2016;1;17;12;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.09605955380843945;0;0
2016;1;7;2;0;10;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.23809523809523808;0.0;0.0;0.0;0.0;0.0;0.09771355336986609;0;0
2016;1;2;11;0;8;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.19047619047619047;0.0;0.40816326530612246;0.0;0.0;0.6;0.3015558720555678;0;0
2016;1;20;1;0;10;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.23809523809523808;0.0;0.0;0.0;0.0;0.0;0.09691545186229611;0;0
2016;1;20;15;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.09561002014027942;0;0
