year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;9;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999895991673807;0;0
2016;1;13;12;0;11;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.09984831583709419;0;0
2016;1;16;14;0;12;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0998202925593159;0;0
2016;1;28;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.17391304347826086;1.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.09977903739297145;0;0
2016;1;13;8;30;6;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.2;0.09963527402125405;0;0
2016;1;22;12;30;9;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09967346572322211;0;0
2016;1;12;23;30;9;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09995257664717738;0;0
2016;1;31;18;30;37;0;0.0;0.0;0.0;1.0;0.5;1.0;0.782608695652174;1.0;0.8222222222222222;0.0;0.0;0.0;0.0;0.0;0.10003043172229664;0;0
2016;1;20;14;0;4;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.09982518067189372;0;0
2016;1;25;14;0;19;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;0.0;0.4222222222222222;0.0;0.0;0.0;0.0;0.0;0.09979944496594695;0;0
2016;1;16;12;30;16;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.35555555555555557;0.0;0.0;0.0;0.0;0.0;0.09962823746671856;0;0
2016;1;26;7;0;5;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.0998610337878898;0;0
2016;1;9;20;0;0;0;1.77;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.11652402896642529;0.0;0.0;1.76;0.19233139698236923;0;0
2016;1;15;5;30;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;1.0;0.044444444444444446;0.0;0.0;0.0;0.0;0.0;0.09967130568031846;0;0
2016;1;29;12;30;14;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.3111111111111111;0.0;0.0;0.0;0.0;0.2;0.09975438581328544;0;0
2016;1;12;14;0;10;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.09986545961891946;0;0
2016;1;10;17;0;10;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.3225806451612903;0.7391304347826086;0.0;0.2222222222222222;0.5;0.0;0.5;0.5;0.0;0.10048810464778879;0;0
2016;1;29;5;0;3;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.09992568977342953;0;0
2016;1;19;22;0;13;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9565217391304348;0.0;0.28888888888888886;0.0;0.0;0.0;0.0;0.0;0.09994126332986863;0;0
2016;1;20;11;30;10;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;1.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.09964310069013149;0;0
2016;1;7;6;30;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.044444444444444446;0.0;0.0;0.0;0.0;0.0;0.09971264540514935;0;0
2016;1;8;9;0;9;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09995116423404338;0;0
2016;1;18;12;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.09983103942922011;0;0
2016;1;23;5;30;4;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;1.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.09968777775949289;0;0
2016;1;10;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.10011945131843558;0;0
2016;1;21;9;0;6;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.09982713992002457;0;0
2016;1;5;16;0;10;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.09999746587378522;0;0
2016;1;9;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.044444444444444446;0.0;0.0;0.0;0.0;0.0;0.09999982872700142;0;0
2016;1;17;6;30;4;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.0996498037960063;0;0
2016;1;6;19;0;16;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.35555555555555557;0.0;0.0;0.0;0.0;0.0;0.10001420742418188;0;0
2016;1;2;13;0;14;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.3111111111111111;0.0;0.0;0.0;0.0;0.0;0.10004958704100031;0;0
2016;1;19;20;0;6;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.09989891051205402;0;0
2016;1;6;12;30;9;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0996940805756179;0;0
2016;1;23;1;0;5;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.10000094831959783;0;0
2016;1;30;5;30;1;0;1.57;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.022222222222222223;0.0;0.1033574720210665;0.0;0.0;0.0;0.18161038050631473;0;0
2016;1;22;15;30;21;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.4666666666666667;0.0;0.0;0.0;0.0;0.0;0.09971973147688229;0;0
2016;1;6;17;0;8;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.09999113695713757;0;0
2016;1;8;10;30;8;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.0996616984904588;0;0
2016;1;8;11;0;10;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.0999305710199263;0;0
2016;1;26;13;0;8;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.09981210327289003;0;0
2016;1;2;11;30;2;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.044444444444444446;0.0;0.0;0.0;0.0;0.0;0.09977576080143646;0;0
2016;1;16;10;0;7;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.09984048821003566;0;0
2016;1;26;6;30;4;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.09971450607898302;0;0
2016;1;29;20;30;17;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.37777777777777777;0.0;0.0;0.0;0.0;0.0;0.09997553432062856;0;0
2016;1;9;0;30;5;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.0997690352114955;0;0
2016;1;7;19;0;15;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.09999461256414688;0;0
2016;1;13;13;0;9;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09985344007426389;0;0
2016;1;7;13;0;12;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.09993955946748057;0;0
2016;1;6;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.09974198438193693;0;0
2016;1;1;16;30;7;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.09983490143140128;0;0
2016;1;30;9;30;3;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.09978505151656347;0;0
2016;1;28;8;0;4;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.09986376368744598;0;0
2016;1;15;21;30;17;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.37777777777777777;0.0;0.0;0.0;0.0;0.0;0.09986910181815145;0;0
2016;1;2;10;30;5;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.1111111111111111;0.0;0.02633311389071758;0.0;0.0;0.0;0.1206119076908092;0;0
2016;1;27;13;0;34;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.7555555555555555;0.0;0.0;0.0;0.0;0.0;0.09985453706592406;0;0
2016;1;8;19;30;19;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.4222222222222222;0.0;0.0;0.0;0.0;0.0;0.09982015251679965;0;0
2016;1;4;17;30;9;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09980673508533866;0;0
2016;1;26;12;30;7;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.09972701340535761;0;0
2016;1;12;12;0;11;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.09986087137002753;0;0
2016;1;12;15;0;9;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09987322523954956;0;0
2016;1;9;16;30;0;0;7.14;0.0;0.0;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.4700460829493088;0.0;0.0;0.2;0.47217125697335516;0;0
2016;1;26;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09995523452936195;0;0
2016;1;13;16;30;8;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.09971823934598345;0;0
2016;1;29;15;0;15;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.0998335741293428;0;0
2016;1;3;11;30;4;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.09974812624104001;0;0
2016;1;27;20;0;12;1;0.98;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.26666666666666666;0.5;0.06451612903225806;0.5;0.5;1.57;0.15151703322523358;0;0
2016;1;28;15;0;9;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09983451018438783;0;0
2016;1;4;14;0;7;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.10001753418974002;0;0
2016;1;30;12;0;11;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.09983002765713533;0;0
2016;1;7;11;0;6;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.09996453106239156;0;0
2016;1;28;13;0;17;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.37777777777777777;0.0;0.0;0.0;0.0;0.0;0.09980854256214511;0;0
2016;1;2;0;0;3;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.10035972018075623;0;0
2016;1;2;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.2;0.09978446302570743;0;0
2016;1;21;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09971260731710285;0;0
2016;1;1;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.044444444444444446;0.0;0.0;0.0;0.0;0.0;0.09980949865273314;0;0
2016;1;10;18;0;13;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.28888888888888886;0.0;0.0;0.0;0.0;0.0;0.09992803548016949;0;0
2016;1;3;15;30;8;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.09978016914833288;0;0
2016;1;9;12;30;13;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.28888888888888886;0.0;0.0;0.0;0.0;0.0;0.09965487057271472;0;0
2016;1;19;23;30;5;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.09997933800063774;0;0
2016;1;6;19;30;23;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.5111111111111111;0.0;0.0;0.0;0.0;0.0;0.09984813812260396;0;0
2016;1;8;0;0;13;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.28888888888888886;0.0;0.0;0.0;0.0;0.0;0.10015515451009915;0;0
2016;1;17;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.09987554153885125;0;0
2016;1;7;16;0;8;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.09996198880293972;0;0
2016;1;23;13;30;7;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.09970539320869531;0;0
2016;1;19;17;0;15;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.09983118273015745;0;0
2016;1;13;9;0;5;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.1111111111111111;0.0;0.01316655694535879;0.0;0.0;0.2;0.11032031620698857;0;0
2016;1;22;22;30;14;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.3111111111111111;0.0;0.0;0.0;0.0;0.0;0.09995161608751002;0;0
2016;1;16;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.09997865577637666;0;0
2016;1;26;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.09990412212985089;0;0
2016;1;9;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09998108753347279;0;0
2016;1;16;18;0;16;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.35555555555555557;0.0;0.0;0.0;0.0;0.0;0.09986327817738894;0;0
2016;1;14;20;30;17;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.37777777777777777;0.0;0.0;0.0;0.0;0.2;0.0998297293730428;0;0
2016;1;7;12;30;10;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.09968005895503862;0;0
2016;1;21;13;0;9;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09980049436445282;0;0
2016;1;3;16;0;7;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.10005030149651017;0;0
2016;1;6;17;30;17;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.37777777777777777;0.0;0.0;0.0;0.0;0.0;0.0997761152725769;0;0
2016;1;2;17;0;13;0;0.39;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.28888888888888886;0.0;0.02567478604344964;0.0;0.0;2.96;0.12041162971709807;1;0
2016;1;23;2;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.044444444444444446;0.0;0.0;0.0;0.0;0.0;0.0997395768984799;0;0
2016;1;12;21;30;25;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.5555555555555556;0.0;0.0;0.0;0.0;0.0;0.09989294017464201;0;0
2016;1;5;7;30;11;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.09968331755408255;0;0
2016;1;21;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09993083387312507;0;0
2016;1;6;20;30;13;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.28888888888888886;0.0;0.0;0.0;0.0;0.0;0.09986741126779575;0;0
2016;1;6;1;30;4;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.09978770118896674;0;0
2016;1;1;9;30;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.09978212795728436;0;0
2016;1;25;18;30;22;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.4888888888888889;0.0;0.0;0.0;0.0;0.0;0.09984470292121128;0;0
2016;1;8;3;30;4;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.0997245413571275;0;0
2016;1;23;3;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.09995452090252965;0;0
2016;1;8;16;30;12;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0997344503297708;0;0
2016;1;19;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0997027551227998;0;0
2016;1;21;13;30;11;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.09967420793958692;0;0
2016;1;28;21;0;29;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.6444444444444445;0.0;0.0;0.0;0.0;0.0;0.09998957556177968;0;0
2016;1;23;7;30;5;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.09967195172132048;0;0
2016;1;20;20;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.09987046838054536;0;0
