year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;12;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09748578908301753;0;0
2016;1;19;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09747945673142866;0;0
2016;1;17;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09951556594318689;0;0
2016;1;16;23;30;1;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.0;0.1161465153467357;0;0
2016;1;11;20;30;2;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.10009845601465728;0;0
2016;1;1;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10010191235851906;0;0
2016;1;11;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.09996345557470321;0;0
2016;1;27;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10006127079989213;0;0
2016;1;11;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09965715643701245;0;0
2016;1;10;18;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;1.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.2;0.11602857777759212;0;0
2016;1;18;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09724131219542997;0;0
2016;1;2;20;0;0;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.8695652173913043;0.0;0.0;0.0;0.1702127659574468;0.0;0.0;0.4;0.1317187487225847;0;0
2016;1;30;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09849337912653156;0;0
2016;1;22;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09933800280794813;0;0
2016;1;9;19;30;0;0;0.59;0.0;0.0;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.251063829787234;0.0;0.0;0.6;0.14724979153819462;0;0
2016;1;27;21;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09896256701331041;0;0
2016;1;7;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09744588795586495;0;0
2016;1;28;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0993234222050684;0;0
2016;1;24;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09617063992173158;0;0
2016;1;5;20;0;3;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.09950037654675115;0;0
2016;1;6;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0998226023333838;0;0
2016;1;6;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0981639163736584;0;0
2016;1;30;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09923884824862583;0;0
2016;1;8;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09975401870622946;0;0
2016;1;7;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09976099789600668;0;0
2016;1;13;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09959972045931764;0;0
2016;1;12;14;30;2;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09973899900945427;0;0
2016;1;28;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.0982023611444528;0;0
2016;1;30;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09924065102314572;0;0
2016;1;24;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09662763849484535;0;0
2016;1;16;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0990469460121598;0;0
2016;1;12;7;0;1;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.2;0.1131782541937919;0;0
2016;1;21;1;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09615428925909797;0;0
2016;1;3;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.1001192491888726;0;0
2016;1;31;20;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0997710976173859;0;0
2016;1;4;16;30;6;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.09985588997634764;0;0
2016;1;22;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09940297327134673;0;0
2016;1;26;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09938128554660708;0;0
2016;1;2;17;30;0;0;0.6;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.0;0.0;0.2553191489361702;0.0;0.0;0.79;0.14825124486267172;0;0
2016;1;16;3;0;11;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.55;0.0;0.0851063829787234;0.0;0.0;0.0;0.11197164131342519;0;0
2016;1;21;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09937852703775107;0;0
2016;1;28;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09929122911018695;0;0
2016;1;17;14;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.11401604641903262;0;0
2016;1;11;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.09973763841372218;0;0
2016;1;23;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09988344677361127;0;0
2016;1;31;15;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09952029136204843;0;0
2016;1;7;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09826675751950475;0;0
2016;1;6;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09861769410707055;0;0
2016;1;13;7;0;1;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.0;0.11313002706249009;0;0
2016;1;25;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09933188564627315;0;0
2016;1;15;16;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.11443191814370224;0;0
2016;1;14;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09790619092115904;0;0
2016;1;7;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09732368973833971;0;0
2016;1;19;4;0;0;0;0.2;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.1125451805046761;0;0
2016;1;12;16;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.11585907479472113;0;0
2016;1;3;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09987760156104131;0;0
2016;1;6;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09788224518573785;0;0
2016;1;23;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09642812095948117;0;0
2016;1;6;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09795502961763092;0;0
2016;1;18;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10004719304851861;0;0
2016;1;5;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1002467611917065;0;0
2016;1;7;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10006574254955425;0;0
2016;1;24;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09621257215351264;0;0
2016;1;2;5;0;0;0;0.6;0.0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.2553191489361702;0.0;0.0;0.6;0.14547199466529392;0;0
2016;1;17;11;0;1;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.2;0.1134941766084917;0;0
2016;1;14;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.09683429077201666;0;0
2016;1;17;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09950686098701411;0;0
2016;1;24;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09970062477121033;0;0
2016;1;15;17;0;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09861230794408826;0;0
2016;1;8;20;0;4;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0993180755401194;0;0
2016;1;29;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09973165575804288;0;0
2016;1;21;5;30;5;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.09916320081961161;0;0
2016;1;13;10;30;0;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.11560002387165824;0;0
2016;1;22;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09670224198659938;0;0
2016;1;28;11;30;5;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.25;0.0;0.0;0.0;0.0;0.2;0.09916186322309628;0;0
2016;1;5;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10049547740305187;0;0
2016;1;4;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10009877179452886;0;0
2016;1;31;23;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10005237000596268;0;0
2016;1;30;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09944439269634942;0;0
2016;1;7;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09987706898879722;0;0
2016;1;1;20;0;0;0;1.57;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.0;0.0;0.6680851063829787;0.0;0.0;2.35;0.225561212659522;0;0
2016;1;1;20;30;1;0;2.35;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.05;0.0;1.0;0.0;0.0;1.38;0.289320891090875;0;0
2016;1;2;18;30;2;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.1;0.0;0.1702127659574468;0.0;0.0;0.6;0.1321752858595967;0;0
2016;1;15;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09992443197426681;0;0
2016;1;5;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09981834685282209;0;0
2016;2;1;1;0;0;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09709192771193742;0;0
2016;1;19;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09978457421313991;0;0
2016;1;5;17;0;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09902780312597159;0;0
2016;1;15;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09971892866389809;0;0
2016;1;15;18;30;2;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.1;0.0;0.0851063829787234;0.0;0.0;0.0;0.11577454015410027;0;0
2016;1;21;6;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.09667717575268242;0;0
2016;1;1;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09994535314719954;0;0
2016;1;29;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09914936108379735;0;0
2016;1;30;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09927106248888962;0;0
2016;1;14;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09912516804849603;0;0
2016;1;21;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09632611752571407;0;0
2016;1;5;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10006407004777274;0;0
2016;1;19;2;30;5;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.09920008051244011;0;0
2016;1;12;22;0;3;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.09958548767891628;0;0
2016;1;8;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09973439203270928;0;0
2016;1;12;10;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.2;0.11365044345708342;0;0
2016;1;18;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09985958968291542;0;0
2016;1;4;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10001528420007688;0;0
2016;1;3;0;30;0;0;0.4;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.1702127659574468;0.0;0.0;0.2;0.13188980481370394;0;0
2016;1;11;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09965202183490718;0;0
2016;1;20;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09798334764213579;0;0
2016;1;17;13;30;1;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.2;0.11552354314040614;0;0
2016;1;18;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09915283863656399;0;0
2016;1;1;18;0;4;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09926480169000584;0;0
2016;1;8;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999258840853311;0;0
2016;1;8;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09752774321801738;0;0
2016;1;23;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09937095502200421;0;0
2016;1;9;18;30;0;0;0.6;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.2553191489361702;0.0;0.0;0.6;0.14799089996709214;0;0
2016;1;24;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09935666693666534;0;0
2016;1;7;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09979064716186159;0;0
2016;1;26;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09667997989907307;0;0
2016;1;19;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09706992858131358;0;0
2016;1;3;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10035346266638456;0;0
2016;1;30;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0997854426404895;0;0
2016;1;7;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09763636633973605;0;0
2016;1;17;22;0;1;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.0;0.1153525524299478;0;0
2016;1;31;12;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09734963937300123;0;0
2016;1;27;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09929538815212269;0;0
2016;1;31;8;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09927331023950459;0;0
2016;1;26;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09934134131568684;0;0
