year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;21;21;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.09999940971759969;0;0
2016;1;27;12;0;2;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.09988415690562846;0;0
2016;1;29;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;1.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.09880357572573117;0;0
2016;1;9;22;0;0;0;0.4;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.11976047904191618;0.0;0.0;0.2;0.18092386363347834;0;0
2016;1;5;23;0;7;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.10022499692377218;0;0
2016;1;11;4;0;0;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.11976047904191618;0.0;0.0;0.2;0.18045455392456877;0;0
2016;1;3;8;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.14027191624088475;0;0
2016;1;30;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09835169972990954;0;0
2016;1;24;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09857117061823162;0;0
2016;1;22;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10005836882888208;0;0
2016;1;30;11;30;5;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.09839621652848662;0;0
2016;1;13;3;0;0;0;0.4;0.0;0.0;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.0;0.0;0.11976047904191618;0.0;0.0;0.2;0.18042867185405398;0;0
2016;1;5;20;0;5;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.10012122395768708;0;0
2016;1;25;11;0;3;0;0.2;0.0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.0;0.14015289038417833;0;0
2016;1;10;2;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.14014875240115332;0;0
2016;1;25;16;30;5;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.09868233642684421;0;0
2016;1;15;1;30;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.13930110684115704;0;0
2016;1;10;11;0;3;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.2;0.14016296428793518;0;0
2016;1;23;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09980425747041566;0;0
2016;1;17;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0998016582057285;0;0
2016;1;14;11;30;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.09915945558848105;0;0
2016;1;31;18;0;4;0;0.0;0.0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.10007117588649761;0;0
2016;1;10;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.13963615745680147;0;0
2016;1;7;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.10023116353614758;0;0
2016;1;31;6;30;1;0;0.2;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.0;0.1385686359192163;0;0
2016;1;17;20;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.09995630937913602;0;0
2016;1;3;15;30;1;0;0.6;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.05263157894736842;0.0;0.17964071856287425;0.0;0.0;0.6;0.22113426365503364;0;0
2016;1;24;17;30;3;0;0.4;0.0;0.0;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.15789473684210525;0.0;0.11976047904191618;0.0;0.0;0.4;0.17936813929606388;0;0
2016;1;15;20;0;1;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.0;0.14035386706039088;0;0
2016;1;30;20;0;4;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.2;0.10009525525589469;0;0
2016;1;8;9;30;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.09953979616363073;0;0
2016;1;24;20;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.09999734080903278;0;0
2016;1;2;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10038469425669028;0;0
2016;1;19;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09978968449005388;0;0
2016;1;29;7;30;4;0;0.4;0.0;0.0;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.21052631578947367;0.0;0.11976047904191618;0.0;0.0;0.2;0.178907504543657;0;0
2016;1;26;18;0;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.09996825109502883;0;0
2016;1;25;15;0;4;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.09988703444619473;0;0
2016;1;3;13;0;2;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.2;0.14037282771146553;0;0
2016;1;4;9;0;6;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.09989885360492501;0;0
2016;1;10;9;30;2;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.2;0.13969634804424935;0;0
2016;1;30;10;30;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.09837736416089748;0;0
2016;1;23;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09861909739275398;0;0
2016;1;21;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983853609742155;0;0
2016;1;11;1;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.09982766942490728;0;0
2016;1;19;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09979022172595653;0;0
2016;1;11;17;30;5;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.2631578947368421;0.0;0.05988023952095809;0.0;0.0;0.4;0.13982545920637812;0;0
2016;1;3;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.09998406766481693;0;0
2016;1;7;14;0;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.09992436669766325;0;0
2016;1;2;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10000069465907468;0;0
2016;1;30;18;0;8;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.42105263157894735;0.0;0.0;0.0;0.0;0.0;0.10008181618311618;0;0
2016;1;31;12;0;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.09997974712844715;0;0
2016;1;11;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.13956569319375267;0;0
2016;1;21;7;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.09869873490714143;0;0
2016;1;11;5;0;1;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.05263157894736842;0.0;0.11976047904191618;0.0;0.0;0.2;0.18044659614052916;0;0
2016;1;27;0;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09995274901241868;0;0
2016;1;28;18;30;8;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.42105263157894735;0.0;0.11976047904191618;0.0;0.0;0.4;0.17922463576110936;0;0
2016;1;3;16;30;5;0;0.4;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.2631578947368421;0.0;0.11976047904191618;0.0;0.0;0.4;0.18075918796921198;0;0
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09950613608682812;0;0
2016;1;31;22;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09869776671155372;0;0
2016;1;9;11;0;3;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.09983671896682778;0;0
2016;1;29;10;30;2;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.2;0.13867871534415355;0;0
2016;1;14;10;0;6;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.09976845056067996;0;0
2016;1;22;21;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.10000067605135454;0;0
2016;1;14;13;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.14018547490400401;0;0
2016;1;7;19;30;4;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.09989416230785098;0;0
2016;1;28;12;0;2;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.4;0.1402139172741329;0;0
2016;1;3;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.099977279947288;0;0
2016;1;22;15;30;5;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.098789232084183;0;0
2016;1;18;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09921238856485115;0;0
2016;1;16;12;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.0990467527493093;0;0
2016;1;14;6;0;1;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.0;0.14009238622600362;0;0
2016;1;11;22;0;2;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.10526315789473684;0.0;0.11976047904191618;0.0;0.0;0.2;0.1808418582009479;0;0
2016;1;7;0;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.0998842939085186;0;0
2016;1;2;21;30;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.1408466209388518;0;0
2016;1;13;9;0;2;0;0.4;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.10526315789473684;0.0;0.11976047904191618;0.0;0.0;0.4;0.180449286508788;0;0
2016;1;13;17;0;7;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.3684210526315789;0.0;0.05988023952095809;0.0;0.0;0.2;0.14023670112569597;0;0
2016;1;19;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09880762973193502;0;0
2016;1;3;0;0;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.14030152227275539;0;0
2016;1;11;23;0;5;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.2631578947368421;0.0;0.05988023952095809;0.0;0.0;0.2;0.14047592523166053;0;0
2016;1;26;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09863044150693423;0;0
2016;1;17;12;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.09978417747761525;0;0
2016;1;25;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.8064516129032258;0.0;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.13878836408231088;0;0
2016;1;2;19;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.14063149159685107;0;0
2016;1;15;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09978598832541696;0;0
2016;1;17;6;0;2;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.0;0.14007355360217266;0;0
2016;1;28;22;0;1;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.2;0.1404561119140484;0;0
