year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;27;22;0;1;0;0.79;0.0;0.0;1.0;0.5;0.8709677419354839;0.9565217391304348;0.0;0.02564102564102564;0.0;0.019017814155031298;0.0;0.0;0.6;0.10676254918074235;0;0
2016;1;29;21;30;12;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;1.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.10026481906770257;0;0
2016;1;27;20;30;9;0;1.37;0.0;0.0;1.0;0.5;0.8709677419354839;0.8695652173913043;1.0;0.23076923076923078;0.0;0.03298025999037073;0.0;0.0;1.57;0.11221586587012566;0;0
2016;1;6;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.1001472358738188;0;0
2016;1;23;23;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.10028367768670321;0;0
2016;1;16;20;30;6;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.10006248369751247;0;0
2016;1;14;19;30;3;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.10006428191068906;0;0
2016;1;22;10;0;6;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.09956857383531215;0;0
2016;1;3;23;30;3;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.10031155468656905;0;0
2016;1;30;16;0;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.09970734399997994;0;0
2016;1;16;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.10005576120447202;0;0
2016;1;28;12;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.10017809999798899;0;0
2016;1;22;15;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.099582319605246;0;0
2016;1;18;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.10036089459666087;0;0
2016;1;29;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.2608695652173913;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.09979978826771585;0;0
2016;1;12;19;0;3;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.09971748381165824;0;0
2016;1;13;15;0;3;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.09963626883971599;0;0
2016;1;15;9;0;5;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.09961153351676344;0;0
2016;1;6;12;30;8;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.09996423241332664;0;0
2016;1;4;22;0;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.09998705858761425;0;0
2016;1;24;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10013293762466347;0;0
2016;1;26;9;30;4;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.10013189370704267;0;0
2016;1;23;0;30;5;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.0;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.10037008384145352;0;0
2016;1;11;21;0;3;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0997923047729462;0;0
2016;1;21;13;0;6;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.09954542832026803;0;0
2016;1;31;6;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09985284731459287;0;0
2016;1;21;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10031149833827058;0;0
2016;1;22;12;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.1000550276605442;0;0
2016;1;26;19;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.10021308779582128;0;0
2016;1;15;8;0;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.2;0.09967679372026239;0;0
2016;1;26;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.10021216619789086;0;0
2016;1;10;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10015505353024323;0;0
2016;1;1;19;30;7;0;12.38;0.0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.1794871794871795;0.0;0.2980259990370727;0.0;0.0;41.54;0.2089105321235526;3;0
2016;1;22;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.09970049314766427;0;0
2016;1;27;23;0;5;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.1282051282051282;0.0;0.004814636494944632;0.0;0.0;0.0;0.10156580712644725;0;0
2016;1;8;12;30;5;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.09997628204972286;0;0
2016;1;11;19;0;7;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.09967778318879439;0;0
2016;1;1;18;30;5;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.2;0.10015428735451237;0;0
2016;1;15;7;0;6;0;1.17;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.15384615384615385;0.0;0.028165623495426093;0.0;0.0;0.59;0.10991763814919764;0;0
2016;1;31;13;30;10;0;0.0;0.0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.2564102564102564;0.0;0.0;0.0;0.0;0.0;0.10018617605683644;0;0
2016;1;22;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10020918719820215;0;0
2016;1;29;14;30;3;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.10019432771603831;0;0
2016;1;5;21;0;4;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.09990707211204508;0;0
2016;1;3;21;30;6;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.10019088170248736;0;0
2016;1;21;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09965596280532807;0;0
2016;1;23;11;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.0996185524410994;0;0
2016;1;19;23;30;7;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.10018774808479136;0;0
2016;1;20;22;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.1002002822483935;0;0
2016;1;14;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.10001554838250015;0;0
2016;1;15;17;30;10;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.2564102564102564;0.0;0.0;0.0;0.0;0.4;0.09994643708810613;0;0
2016;1;26;2;0;0;0;0.2;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.004814636494944632;0.0;0.0;0.0;0.10168727568502234;0;0
2016;1;30;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10009450097361039;0;0
2016;1;16;22;30;14;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.358974358974359;0.0;0.0;0.0;0.0;0.0;0.10007888206167947;0;0
2016;1;24;21;0;9;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.09966255044238792;0;0
2016;1;18;17;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.10004885770494709;0;0
2016;1;6;9;30;15;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.38461538461538464;0.0;0.0;0.0;0.0;0.0;0.09993690719288295;0;0
2016;1;6;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.10012180962797756;0;0
2016;1;24;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10027807648329101;0;0
2016;1;15;8;30;1;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.02564102564102564;0.0;0.004814636494944632;0.0;0.0;0.0;0.1018075596165734;0;0
2016;1;28;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09980115100927278;0;0
2016;1;16;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.10001626720041557;0;0
2016;1;13;11;0;2;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.09965279712568431;0;0
2016;1;12;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.59;0.10016349794534463;0;0
2016;1;22;1;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.09988517571480215;0;0
2016;1;17;15;30;6;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.09996269131046531;0;0
2016;1;18;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09981420307523947;0;0
2016;1;3;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10035679607868431;0;0
2016;1;30;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.10026831632444455;0;0
2016;1;12;23;0;5;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.2;0.09982455515179722;0;0
2016;1;12;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.09972832337839932;0;0
2016;1;28;1;0;2;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.09997382855368542;0;0
2016;1;14;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.10008848378494306;0;0
2016;1;27;12;0;3;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.09963308956957817;0;0
2016;1;11;12;0;5;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.1282051282051282;0.0;0.004814636494944632;0.0;0.0;0.0;0.10138536644144736;0;0
2016;1;26;12;0;8;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.09955990923157187;0;0
2016;1;17;23;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.10021680304623615;0;0
2016;1;18;7;30;9;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.09999315909607176;0;0
2016;1;23;15;0;6;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.09956132914920957;0;0
2016;1;16;13;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.09998188393242813;0;0
2016;1;11;20;30;11;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.28205128205128205;0.0;0.0;0.0;0.0;0.0;0.10001839930028111;0;0
2016;1;9;22;0;0;0;0.79;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.019017814155031298;0.0;0.0;0.6;0.10685724035765432;0;0
2016;1;31;23;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09994266214607606;0;0
2016;1;4;20;30;9;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.10010712441265823;0;0
2016;1;12;0;30;2;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.3870967741935484;0.0;1.0;0.05128205128205128;0.5;0.0;0.5;0.5;0.0;0.2494922724608547;0;0
2016;1;17;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09978190583311075;0;0
2016;1;7;9;30;8;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.09997645496662144;0;0
2016;1;11;0;30;2;0;2.16;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;1.0;0.05128205128205128;0.0;0.05199807414540203;0.0;0.0;0.99;0.11928293640438781;0;0
2016;1;18;3;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.10020389854891121;0;0
2016;1;22;22;0;7;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.09970658830526602;0;0
2016;1;6;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10002305319137761;0;0
2016;1;20;22;0;6;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.09971406963857887;0;0
2016;1;28;21;30;7;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.10026873343176035;0;0
2016;1;27;6;0;3;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.09973918983338492;0;0
2016;1;15;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09979576281815994;0;0
2016;1;8;19;30;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.10010765502435859;0;0
2016;1;29;19;0;8;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.09967311543159851;0;0
2016;1;10;18;0;13;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.09961420848413993;0;0
2016;1;29;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.10056183928283147;0;0
2016;1;1;21;30;2;0;0.99;0.0;0.0;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.05128205128205128;0.0;0.02383245064997593;0.0;0.0;1.37;0.10898032053219608;0;0
2016;1;6;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09988765465087013;0;0
2016;1;23;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.09976591853623418;0;0
2016;1;14;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10014443387451777;0;0
2016;1;23;17;0;5;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.09959835562690855;0;0
2016;1;26;18;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.10017559077148419;0;0
2016;1;6;13;0;8;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.09968769856436566;0;0
2016;1;16;17;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.09999781828568544;0;0
2016;1;31;14;0;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.09971105078213227;0;0
2016;1;13;18;0;3;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.09968064366505203;0;0
2016;1;16;16;30;6;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.09996973590138125;0;0
2016;1;18;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.09988187010681215;0;0
2016;1;1;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10017867541897274;0;0
2016;1;4;1;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.10014954498178852;0;0
2016;1;30;20;30;9;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.1002761246465117;0;0
2016;1;1;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10012928520741482;0;0
2016;1;7;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.10037663310620715;0;0
2016;1;12;9;30;3;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.10000445423064164;0;0
2016;1;19;17;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.10003109901675955;0;0
2016;1;15;3;30;0;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.009629272989889264;0.0;0.0;0.4;0.10372919060813401;0;0
2016;1;25;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09979820785456084;0;0
2016;1;28;20;0;4;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.09972914117118037;0;0
2016;1;26;11;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.10013499158547645;0;0
2016;1;28;21;0;3;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.09977357108576157;0;0
2016;1;7;20;30;8;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.10007408786712702;0;0
2016;1;12;8;30;3;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.10002155660566714;0;0
2016;1;14;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.099701352022591;0;0
2016;1;19;15;0;13;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.09948835431565228;0;0
2016;1;27;3;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.09988117788542084;0;0
2016;1;5;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10042060684405285;0;0
2016;1;1;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.10014882354043564;0;0
