year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;28;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09998749619343972;0;0
2016;1;27;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09988142627040464;0;0
2016;1;9;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10010789466195025;0;0
2016;1;22;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09994981682841786;0;0
2016;1;17;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10007879545202503;0;0
2016;1;21;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.09960941770979037;0;0
2016;1;29;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10001596760637188;0;0
2016;1;10;14;30;0;0;1.57;0.0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;1.0;0.0;0.0;0.06434426229508197;0.0;0.0;1.57;0.1253625180103528;0;0
2016;1;23;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09993157878067382;0;0
2016;1;4;2;0;1;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.08695652173913043;0.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.0;0.0;0.10344674719711566;0;0
2016;1;24;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09986190250891003;0;0
2016;1;9;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0998767728615535;0;0
2016;1;22;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09992415663112286;0;0
2016;1;26;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09965194693079571;0;0
2016;1;2;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10034552294836363;0;0
2016;1;22;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09966486496965832;0;0
2016;1;5;4;0;0;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.17391304347826086;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.10336802919575394;0;0
2016;1;18;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10028210480712563;0;0
2016;1;8;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.09989715775187324;0;0
2016;1;2;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10046597887280928;0;0
2016;1;6;19;0;6;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.46153846153846156;0.0;0.00819672131147541;0.0;0.0;0.0;0.10312910716026114;0;0
2016;1;15;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09976830356089739;0;0
2016;1;27;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0998073246479736;0;0
2016;1;11;4;30;0;0;0.98;0.0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.0;0.0;0.04016393442622951;0.0;0.0;0.98;0.1161120143118568;0;0
2016;1;3;1;30;0;0;0.4;0.0;0.0;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.2;0.10705303302423363;0;0
2016;1;5;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.100212864539718;0;0
2016;1;2;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10014716411489122;0;0
2016;1;3;23;0;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.10329484762813923;0;0
2016;1;31;23;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09962913267772411;0;0
2016;1;15;10;0;0;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.2;0.10638709449648776;0;0
2016;1;14;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09985582046204389;0;0
2016;1;7;6;0;0;0;0.2;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.10327780730202551;0;0
2016;1;29;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09994512926150367;0;0
2016;1;25;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09999354043664699;0;0
2016;1;31;15;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09959982275109258;0;0
2016;1;22;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09997890497944173;0;0
2016;1;14;19;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.1031284002409949;0;0
2016;1;21;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10004567429448219;0;0
2016;1;13;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10017506227182071;0;0
2016;1;6;14;0;0;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.10313600496666187;0;0
2016;1;16;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10007304270211126;0;0
2016;1;23;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.09953551362270208;0;0
2016;1;4;22;0;0;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.10325467164955615;0;0
2016;1;29;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10009814230337089;0;0
2016;1;9;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;2.17;0.09987787079328303;0;0
2016;1;4;17;0;0;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.4;0.10316160761536697;0;0
2016;1;16;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09989305871632315;0;0
2016;1;7;23;0;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.09997382565881185;0;0
2016;1;2;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10019386572256384;0;0
2016;1;13;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09981896331203632;0;0
2016;1;6;17;0;0;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.10314466338882244;0;0
2016;1;2;23;0;0;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.2;0.10655110562557457;0;0
2016;1;7;23;30;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.2;0.09984786606962803;0;0
2016;1;14;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09980093799132295;0;0
2016;1;14;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09987826819081125;0;0
2016;1;12;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09988344767609636;0;0
2016;1;29;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09992753505350027;0;0
2016;1;27;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09990930387798347;0;0
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10013159118105808;0;0
2016;1;4;23;0;1;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.0;0.2;0.10326688947075002;0;0
2016;1;30;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09987204753695256;0;0
2016;1;21;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09977077223800723;0;0
2016;1;20;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09987923526670262;0;0
2016;1;31;19;30;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.09944698296060484;0;0
2016;1;12;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09994609668834631;0;0
2016;1;23;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09995370392477287;0;0
2016;1;15;11;30;1;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.0;0.4;0.10303199656484185;0;0
2016;1;22;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09988505943454573;0;0
2016;1;9;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09989794074441694;0;0
2016;1;20;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10024890610961723;0;0
2016;1;20;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09981263460872913;0;0
2016;1;16;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0997607104428413;0;0
2016;1;1;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10007627338044234;0;0
2016;1;30;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10010305648156237;0;0
2016;1;16;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0998139965408642;0;0
2016;1;6;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09995143285160157;0;0
2016;1;24;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09986396551386623;0;0
2016;1;3;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.10334487036908957;0;0
2016;1;1;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1002197453271565;0;0
2016;1;2;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10065481401010334;0;0
2016;1;13;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09981007749215554;0;0
2016;1;13;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09984848033648053;0;0
2016;1;6;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10007374770539901;0;0
2016;1;24;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10027205589139943;0;0
2016;1;12;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1001930654472476;0;0
2016;1;10;17;30;0;0;1.37;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.0;0.0;0.05614754098360657;0.0;0.0;1.17;0.1220896454260485;0;0
2016;1;3;0;30;0;0;0.4;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.2;0.10711975955012054;0;0
2016;1;20;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09969097686040573;0;0
2016;1;9;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10009601892312947;0;0
2016;1;9;18;30;0;0;1.17;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.04795081967213115;0.0;0.0;1.17;0.11886459719891196;0;0
2016;1;31;17;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0995836644321928;0;0
2016;1;12;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10017702713178256;0;0
2016;1;1;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10024845305209329;0;0
2016;1;5;7;30;0;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.10344097330194746;0;0
2016;1;29;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09999291597761317;0;0
2016;1;18;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.0998338789884814;0;0
2016;1;30;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09997017359142024;0;0
2016;1;15;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09984963236614863;0;0
2016;1;1;15;0;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.103181831321014;0;0
2016;1;5;11;30;0;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.103305689980421;0;0
2016;1;21;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0998399820900504;0;0
2016;1;23;9;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.09987741166724096;0;0
2016;1;17;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000943876554391;0;0
2016;1;6;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10017278991239653;0;0
2016;1;25;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10006924811724094;0;0
2016;1;31;15;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09991183466603548;0;0
2016;1;21;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0996846277521728;0;0
2016;1;8;7;0;0;0;0.2;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.10323937735858113;0;0
2016;1;16;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10028041767178753;0;0
2016;1;31;11;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09967911604592405;0;0
2016;1;18;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10021160458344003;0;0
2016;1;16;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09991419126557322;0;0
2016;1;12;10;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.10314721249323089;0;0
2016;1;2;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10058796175278406;0;0
2016;1;1;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09999757062961567;0;0
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10032746825666994;0;0
2016;1;26;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09966949506879974;0;0
2016;1;30;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09992115825950965;0;0
2016;1;19;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.09987836475007317;0;0
2016;1;10;2;0;1;0;0.6;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.07692307692307693;0.0;0.02459016393442623;0.0;0.0;0.79;0.10990308475820587;0;0
2016;1;1;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10004027632870294;0;0
2016;1;12;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09990683685201862;0;0
2016;1;4;20;0;3;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.23076923076923078;0.0;0.00819672131147541;0.0;0.0;0.2;0.10316447404550377;0;0
2016;1;25;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09988407482515971;0;0
2016;1;27;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09997709583862946;0;0
2016;1;7;7;0;0;0;0.2;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.10324552152915079;0;0
2016;1;3;15;0;0;0;0.4;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.2;0.10640782167358953;0;0
2016;1;14;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09978862835219093;0;0
2016;1;19;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09987735475113357;0;0
2016;1;1;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10043640092604722;0;0
2016;1;16;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10018121730256713;0;0
2016;1;18;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10004309163837366;0;0
2016;1;14;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09985046736463676;0;0
