year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;14;17;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10045563465650242;0;0
2016;1;25;3;30;1;0;0.2;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.10083396631739983;0;0
2016;1;8;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1002938831695459;0;0
2016;1;7;13;30;7;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.35;0.0;0.0;0.0;0.0;0.0;0.0996773684834309;0;0
2016;1;8;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09985756169280502;0;0
2016;1;7;1;0;0;0;0.2;0.0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10005482228303175;0;0
2016;1;5;15;0;0;0;0.4;0.0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.4;0.10078416461106054;0;0
2016;1;18;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.10035086772326873;0;0
2016;1;21;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09987405401017635;0;0
2016;1;1;9;30;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09986947718414707;0;0
2016;1;10;11;0;6;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.3;0.0;0.25316455696202533;0.0;0.0;0.0;0.09981329254946014;0;0
2016;1;22;12;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09967665794809899;0;0
2016;1;1;4;30;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09992625483726125;0;0
2016;1;3;12;0;1;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.09994492421173073;0;0
2016;1;3;18;30;3;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.0;0.2;0.1000686118116405;0;0
2016;1;8;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1000449596224271;0;0
2016;1;14;0;0;5;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.2;0.09987023623938707;0;0
2016;1;17;23;30;1;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.10089826952709724;0;0
2016;1;25;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09992948762579057;0;0
2016;1;17;8;0;0;0;0.4;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.1014487190887976;0;0
2016;1;29;16;0;1;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.10157511055171109;0;0
2016;1;12;4;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10001111328819401;0;0
2016;1;26;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000395272131324;0;0
2016;1;18;23;30;2;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.2;0.10090952561319422;0;0
2016;1;11;21;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.0;0.2;0.10003613966239722;0;0
2016;1;19;12;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09964595756328687;0;0
2016;1;8;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09996353741909014;0;0
2016;1;28;15;30;1;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.05;0.0;0.5063291139240507;0.0;0.0;0.2;0.10311303802241834;0;0
2016;1;5;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1000551222648951;0;0
2016;1;9;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10003137252734429;0;0
2016;1;6;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10002816217734245;0;0
2016;1;4;6;0;1;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.09987268316706799;0;0
2016;1;19;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0996864254588743;0;0
2016;1;14;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.09970748129180573;0;0
2016;1;23;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09988467298844195;0;0
2016;1;14;23;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;1.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10096341380550622;0;0
2016;1;16;15;30;1;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.10025549386444221;0;0
2016;1;3;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.0;0.2;0.10003266771160635;0;0
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10020392099642517;0;0
2016;1;31;5;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10034674611461436;0;0
2016;1;9;10;30;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09989258662962608;0;0
2016;1;26;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.099940872986086;0;0
2016;1;21;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09999188284712512;0;0
2016;1;18;12;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.4;0.10043126978410011;0;0
2016;1;11;6;0;1;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.09995831221981599;0;0
2016;1;9;1;30;4;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.2;0.0;0.25316455696202533;0.0;0.0;0.2;0.09986058130558173;0;0
2016;1;7;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09998249565891082;0;0
2016;1;15;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0997952355113696;0;0
2016;1;19;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09998133044579016;0;0
2016;1;24;21;30;1;0;0.4;0.0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.05;0.0;0.5063291139240507;0.0;0.0;0.2;0.10301345132218809;0;0
2016;1;24;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10003644219320473;0;0
2016;1;23;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09978348791914438;0;0
2016;1;19;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09970942682116823;0;0
2016;1;27;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10006098774801298;0;0
2016;1;20;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09980916839322584;0;0
2016;1;26;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10007417820918785;0;0
2016;1;3;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10015612800197427;0;0
2016;1;18;22;0;5;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.25;0.0;0.25316455696202533;0.0;0.0;0.2;0.10086463736279394;0;0
2016;1;12;5;30;3;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.09984097848864759;0;0
2016;1;4;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10013409578057941;0;0
2016;1;20;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09978133582950899;0;0
2016;1;14;16;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10039355648132609;0;0
2016;1;25;10;0;0;0;0.2;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.1009476983759654;0;0
2016;1;20;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09972876091982097;0;0
2016;1;3;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.10004817881203532;0;0
2016;1;1;18;0;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10032284783854517;0;0
2016;1;16;17;30;1;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.10036233359902691;0;0
2016;1;6;2;0;0;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10001178265793409;0;0
2016;1;3;15;30;4;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.0;0.2;0.09994610789896252;0;0
2016;1;4;14;0;1;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.10001291153128444;0;0
2016;1;26;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000960957663518;0;0
2016;1;2;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.100249840645948;0;0
2016;1;19;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09989767880383194;0;0
2016;1;24;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10008886713408027;0;0
2016;1;9;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09990576458306033;0;0
2016;1;24;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10021305545572967;0;0
2016;1;23;19;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.09988453196009028;0;0
2016;1;20;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10016898283568731;0;0
2016;1;10;6;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09991424089605938;0;0
2016;1;30;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.10041773664200515;0;0
2016;1;3;10;30;3;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.15;0.0;0.0;0.0;0.0;0.2;0.09994019895059547;0;0
2016;1;23;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.10021031826906746;0;0
2016;1;15;23;0;1;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.10095166281533774;0;0
2016;1;28;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.10047908298600272;0;0
2016;1;2;13;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10004575647351;0;0
2016;1;24;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09991028274271652;0;0
2016;1;27;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1002584432602347;0;0
2016;1;31;2;0;2;0;0.2;0.0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.0;0.10152032847952763;0;0
2016;1;9;2;30;1;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.0999366257386256;0;0
2016;1;30;15;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10158672339837405;0;0
2016;1;14;18;30;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10038195683991513;0;0
2016;1;6;23;30;0;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10055701746788226;0;0
2016;1;26;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10012422266985221;0;0
2016;1;18;7;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.10034159993084724;0;0
2016;1;27;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1002270964265406;0;0
2016;1;25;6;30;0;0;0.2;0.0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10084060994660571;0;0
2016;1;30;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.10020956575884976;0;0
2016;1;29;11;0;0;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.10140842084311852;0;0
2016;1;5;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10008712792589303;0;0
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09992928373083454;0;0
2016;1;16;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09993437752793422;0;0
2016;1;31;10;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.1002771881343889;0;0
2016;1;9;13;30;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.0999611703671277;0;0
2016;1;11;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09977013628834608;0;0
2016;1;26;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09994802217307064;0;0
2016;1;4;21;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10034713504874015;0;0
2016;1;2;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.10036412006705997;0;0
2016;1;18;6;0;3;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.2;0.10018765343219083;0;0
2016;1;1;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10023972280130944;0;0
2016;1;9;12;0;2;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.0;0.09993316559846188;0;0
2016;1;24;13;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0998031246581419;0;0
2016;1;11;9;30;11;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.55;0.0;0.25316455696202533;0.0;0.0;0.0;0.09976734503054696;0;0
2016;1;7;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09996439352191966;0;0
2016;1;8;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0998180389001575;0;0
2016;1;6;12;0;2;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.4;0.09989289119274214;0;0
2016;1;1;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.1001938559219766;0;0
2016;1;20;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09989194502523868;0;0
2016;1;27;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0999360075142206;0;0
2016;1;25;0;0;6;0;0.2;0.0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.3;0.0;0.25316455696202533;0.0;0.0;0.2;0.10080273528408124;0;0
2016;1;28;16;30;2;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.1;0.0;0.5063291139240507;0.0;0.0;0.4;0.10312570532017129;0;0
2016;1;30;14;30;2;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.0;0.10141811142333235;0;0
2016;1;17;12;0;0;0;0.4;0.0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.4;0.10161614936010177;0;0
2016;1;7;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10012303664807543;0;0
2016;1;2;11;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09998554405378424;0;0
2016;1;20;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000962479872011;0;0
2016;1;20;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983889381361588;0;0
2016;1;16;6;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10022545141820127;0;0
2016;1;29;4;0;0;0;0.4;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.10307740621185668;0;0
2016;1;11;19;0;3;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.15;0.0;0.0;0.0;0.0;0.2;0.09987284969955534;0;0
2016;1;11;0;0;6;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.09992063959213193;0;0
