year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;1;23;0;5;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;1.0;0.0;0.14285714285714285;0.0;0.09259259259259259;0.0;0.0;0.2;0.23332011914485873;0;0
2016;1;23;12;30;10;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.10008182394141796;0;0
2016;1;4;9;30;10;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.2857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.2332917480991007;0;0
2016;1;25;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09986707846521836;0;0
2016;1;26;2;0;0;0;0.79;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.36574074074074076;0.0;0.0;0.6;0.6263514624578711;0;0
2016;1;11;16;0;4;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.6956521739130435;0.0;0.11428571428571428;0.0;0.27777777777777773;0.0;0.0;0.4;0.4996845494198915;0;0
2016;1;3;15;30;8;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.22857142857142856;0.0;0.09259259259259259;0.0;0.0;0.2;0.23324447581563346;0;0
2016;1;17;19;30;12;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;1.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.10014905376264449;0;0
2016;1;4;22;0;2;0;0.4;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.05714285714285714;0.0;0.18518518518518517;0.0;0.0;0.2;0.36646364279635646;0;0
2016;1;16;3;30;4;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.11428571428571428;0.0;0.09259259259259259;0.0;0.0;0.2;0.23339292456626948;0;0
2016;1;8;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09995903152039387;0;0
2016;1;25;20;0;9;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.8695652173913043;0.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.09978836185775675;0;0
2016;1;19;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.09996617547613551;0;0
2016;1;1;4;0;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.10014967536745656;0;0
2016;1;7;9;0;4;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.09997577117946788;0;0
2016;1;23;4;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.17391304347826086;1.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.10009124663904811;0;0
2016;1;11;6;0;1;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.02857142857142857;0.0;0.18518518518518517;0.0;0.0;0.6;0.36646824687533763;0;0
2016;1;11;0;0;7;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.2;0.0;0.18518518518518517;0.0;0.0;0.4;0.3666429362763871;0;0
2016;1;13;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.09998020230612281;0;0
2016;1;28;2;0;2;0;0.6;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.05714285714285714;0.0;0.27777777777777773;0.0;0.0;0.79;0.49972933328732905;0;0
2016;1;15;15;0;11;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.6521739130434783;0.0;0.3142857142857143;0.0;0.18518518518518517;0.0;0.0;0.4;0.3664309858164877;0;0
2016;1;1;3;0;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.10017171411358061;0;0
2016;1;10;20;0;7;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;0.0;0.2;0.0;0.09259259259259259;0.0;0.0;0.4;0.23321158835499955;0;0
2016;1;19;19;30;11;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;1.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.10013994113914249;0;0
2016;1;24;20;0;21;0;0.2;0.0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.6;0.0;0.09259259259259259;0.0;0.0;0.2;0.23312639533572577;0;0
2016;1;12;10;0;10;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.2857142857142857;0.0;0.18518518518518517;0.0;0.0;0.4;0.366468427448121;0;0
2016;1;6;19;0;10;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.10003578029809501;0;0
2016;1;27;21;30;12;0;1.37;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.34285714285714286;0.0;0.6342592592592593;0.0;0.0;1.17;1.013468925010978;0;0
2016;1;5;10;0;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.43478260869565216;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.09997522369327283;0;0
2016;1;29;16;30;4;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.10005191766257793;0;0
2016;1;26;20;30;11;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.10018661315593602;0;0
2016;1;22;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.09987157521896461;0;0
2016;1;25;10;30;20;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;1.0;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.10025995831346746;0;0
2016;1;20;20;30;13;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.10019461364597715;0;0
2016;1;1;2;0;4;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.100219778685679;0;0
2016;1;7;7;30;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;1.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.09994210602531906;0;0
2016;1;29;12;30;12;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.10013793301737406;0;0
2016;1;13;8;30;5;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.2;0.09998862490065574;0;0
2016;1;3;16;0;9;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.2571428571428571;0.0;0.09259259259259259;0.0;0.0;0.2;0.23324775763122785;0;0
2016;1;1;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.09988406427489804;0;0
2016;1;1;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.09985781570387997;0;0
2016;1;31;17;30;25;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.7142857142857143;0.0;0.0;0.0;0.0;0.0;0.10037371594784827;0;0
2016;1;30;15;30;24;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.6857142857142857;0.0;0.0;0.0;0.0;0.0;0.10033675938000852;0;0
2016;1;3;19;30;7;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.2;0.0;0.09259259259259259;0.0;0.0;0.0;0.23327357319198894;0;0
2016;1;6;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.100137864623003;0;0
2016;1;10;7;30;2;0;0.4;0.0;0.0;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.05714285714285714;0.0;0.18518518518518517;0.0;0.0;0.2;0.366542024328249;0;0
2016;1;1;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09994584344890212;0;0
2016;1;19;17;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.0998021224065958;0;0
2016;1;21;16;30;10;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.10008956513979184;0;0
2016;1;11;14;0;5;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.14285714285714285;0.0;0.27777777777777773;0.0;0.0;0.4;0.49969328045363637;0;0
2016;1;31;6;30;5;0;0.0;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.10012382778125539;0;0
2016;1;2;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10002685141044265;0;0
2016;1;21;4;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.10006562963399757;0;0
2016;1;24;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.100073364131115;0;0
2016;1;7;23;0;7;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.10008032002840606;0;0
2016;1;10;3;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.4;0.23327354765999997;0;0
2016;1;29;0;0;7;0;0.4;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;0.0;0.2;0.0;0.18518518518518517;0.0;0.0;0.2;0.36650767610965784;0;0
2016;1;17;16;0;14;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0998808648055366;0;0
2016;1;13;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.09996068266586133;0;0
2016;1;18;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.0998480396271283;0;0
2016;1;20;12;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.09978193848096806;0;0
2016;1;2;16;0;10;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.2857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.23326352185808685;0;0
2016;1;17;11;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.09983129764349952;0;0
2016;1;29;19;30;9;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.10015369827987752;0;0
2016;1;15;8;0;9;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.2571428571428571;0.0;0.18518518518518517;0.0;0.0;0.6;0.36646946162529515;0;0
2016;1;19;21;0;9;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;0.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.09988369133233232;0;0
2016;1;9;14;30;14;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.4;0.0;0.0;0.0;0.0;0.0;0.10010353477719958;0;0
2016;1;10;14;0;15;0;0.4;0.0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.42857142857142855;0.0;0.18518518518518517;0.0;0.0;0.4;0.3664824328537243;0;0
2016;1;18;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10004606123754411;0;0
2016;1;28;1;30;1;0;0.79;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;1.0;0.02857142857142857;0.0;0.36574074074074076;0.0;0.0;0.6;0.6267986172518881;0;0
2016;1;9;2;0;1;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.0;0.0;0.2333227871149809;0;0
2016;1;19;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0998342233708861;0;0
2016;1;18;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.10000905785157455;0;0
2016;1;13;5;0;3;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.09997794761262424;0;0
2016;1;21;13;30;12;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.10010342623464863;0;0
2016;1;14;2;0;5;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.08695652173913043;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.10006852801591959;0;0
2016;1;10;9;30;6;0;0.4;0.0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.17142857142857143;0.0;0.18518518518518517;0.0;0.0;0.4;0.3665910583831312;0;0
2016;1;21;21;30;12;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.10020516531080614;0;0
2016;1;18;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.10008749815247098;0;0
2016;1;25;17;0;14;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.09977691986197568;0;0
2016;1;13;10;30;10;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.2857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.2333618258616731;0;0
2016;1;6;14;0;16;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.45714285714285713;0.0;0.0;0.0;0.0;0.0;0.10005607444369458;0;0
2016;1;6;20;0;18;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.5142857142857142;0.0;0.0;0.0;0.0;0.0;0.1001279753572909;0;0
2016;1;22;9;30;5;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.10002464927509391;0;0
2016;1;2;21;30;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.23318349317117748;0;0
2016;1;7;0;0;7;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.10024245430002521;0;0
2016;1;21;11;30;5;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.10000471871972605;0;0
2016;1;4;0;30;3;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.2;0.23333290919550576;0;0
2016;1;16;2;0;3;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.4;0.23328445413310772;0;0
2016;1;17;15;0;12;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.0998629234266083;0;0
2016;1;14;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.09991537277586315;0;0
2016;1;17;5;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.099932451859852;0;0
2016;1;8;16;0;10;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.09997681298821204;0;0
2016;1;25;22;0;12;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.39;0.09984002136958237;0;0
2016;1;31;22;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09974175880001679;0;0
2016;1;1;19;0;8;0;0.6;0.0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;0.0;0.22857142857142856;0.0;0.27777777777777773;0.0;0.0;0.2;0.49967877248433934;0;0
2016;1;19;19;0;7;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09984037321424422;0;0
2016;1;6;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10006946000108952;0;0
2016;1;14;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999529706262855;0;0
2016;1;16;17;0;23;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.6571428571428571;0.0;0.0;0.0;0.0;0.0;0.09998331679531203;0;0
2016;1;3;13;30;19;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.5428571428571428;0.0;0.09259259259259259;0.0;0.0;0.2;0.23343509873182666;0;0
2016;1;30;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.2;0.0997437218503826;0;0
2016;1;8;11;0;3;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.09993458262142452;0;0
2016;1;3;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.23326919103930732;0;0
2016;1;17;1;0;7;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.10008134343578445;0;0
2016;1;2;18;0;2;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.05714285714285714;0.0;0.09259259259259259;0.0;0.0;0.2;0.23321477018131487;0;0
2016;1;21;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.09979598736006279;0;0
2016;1;14;13;30;20;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.10022570924160801;0;0
2016;1;14;18;0;7;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09989200559149436;0;0
2016;1;31;15;0;20;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.0997230130831731;0;0
2016;1;24;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.09982597093778123;0;0
2016;1;17;21;30;21;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.6;0.0;0.0;0.0;0.0;0.0;0.10035034316569591;0;0
2016;1;5;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09999477391584788;0;0
2016;1;27;23;0;4;0;1.17;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.11428571428571428;0.0;0.5416666666666666;0.0;0.0;0.98;0.879441122576717;0;0
2016;1;9;5;0;1;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.0;0.0;0.23324600721434263;0;0
2016;1;20;7;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.10002567655073802;0;0
2016;1;7;16;30;20;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.10023451139796646;0;0
2016;1;3;8;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.23311672450564414;0;0
2016;1;2;13;0;9;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.2571428571428571;0.0;0.09259259259259259;0.0;0.0;0.2;0.23325321244672137;0;0
2016;1;7;8;0;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.09998490692157203;0;0
2016;1;15;20;30;14;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.4;0.0;0.18518518518518517;0.0;0.0;0.4;0.3668091582563683;0;0
