year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;5;21;0;4;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.10007875707666358;0;0
2016;1;11;22;30;5;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.10006912655162126;0;0
2016;1;28;8;0;2;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.0999045638348025;0;0
2016;1;11;10;30;6;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.43478260869565216;1.0;0.15384615384615385;0.0;0.009629272989889264;0.0;0.0;0.4;0.1041698543537325;0;0
2016;1;28;9;0;4;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.0998765422759692;0;0
2016;1;9;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09985118637695678;0;0
2016;1;20;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09978575591063532;0;0
2016;1;6;1;0;13;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.09991234760166379;0;0
2016;1;24;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.09982043177668232;0;0
2016;1;12;23;30;5;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.1282051282051282;0.0;0.004814636494944632;0.0;0.0;0.0;0.1023819482113214;0;0
2016;1;10;19;30;5;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.09991017480407038;0;0
2016;1;2;11;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.0;0.0;0.004814636494944632;0.0;0.0;0.2;0.1021719672949547;0;0
2016;1;4;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09980054452436093;0;0
2016;1;31;7;0;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.10001560439539958;0;0
2016;1;13;13;0;2;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.09972592734128682;0;0
2016;1;7;0;0;7;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.09997209712434085;0;0
2016;1;1;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09998941042798493;0;0
2016;1;2;13;30;4;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.09984157457559661;0;0
2016;1;1;13;30;4;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.09986716407052143;0;0
2016;1;29;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10003412686005675;0;0
2016;1;16;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.09971784689230845;0;0
2016;1;6;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.09999268824876595;0;0
2016;1;10;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10008887850321913;0;0
2016;1;15;14;0;1;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.02564102564102564;0.0;0.004814636494944632;0.0;0.0;0.79;0.10200109221870435;0;0
2016;1;19;17;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.0998571771400566;0;0
2016;1;1;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999716230638984;0;0
2016;1;11;10;0;9;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.43478260869565216;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.4;0.0996641554419756;0;0
2016;1;29;19;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.10019223466054428;0;0
2016;1;1;18;30;5;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.2;0.10001685081738743;0;0
2016;1;11;2;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;0.0;0.0;0.0;0.004814636494944632;0.0;0.0;0.0;0.10216407791911764;0;0
2016;1;18;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09977780674727399;0;0
2016;1;31;20;30;5;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.10030221912632442;0;0
2016;1;1;22;30;2;0;0.4;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;1.0;0.05128205128205128;0.0;0.009629272989889264;0.0;0.0;0.0;0.10475265545919854;0;0
2016;1;14;10;30;3;0;0.4;0.0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.07692307692307693;0.0;0.009629272989889264;0.0;0.0;0.2;0.10418470833027016;0;0
2016;1;22;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.09999297488710568;0;0
2016;1;16;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.09988057814721174;0;0
2016;1;1;16;30;4;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.09994601191973118;0;0
2016;1;10;9;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.09973455875658488;0;0
2016;1;8;1;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.09997566253710943;0;0
2016;1;19;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0997444596137359;0;0
2016;1;15;7;30;0;0;0.59;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.014203177660086663;0.0;0.0;0.0;0.1063645524082989;0;0
2016;1;27;3;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.10000683555735634;0;0
2016;1;26;11;0;4;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.09981963417120199;0;0
2016;1;21;23;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.10012247472279967;0;0
2016;1;2;10;30;2;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.05128205128205128;0.0;0.004814636494944632;0.0;0.0;0.2;0.10207511320880258;0;0
2016;1;18;10;30;6;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.09969076943523192;0;0
2016;1;12;3;0;0;0;0.39;0.0;0.0;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.0;0.0;0.009388541165142032;0.0;0.0;0.2;0.10425871194735692;0;0
2016;1;19;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09984182603617342;0;0
2016;1;19;14;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6086956521739131;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.09978743924677247;0;0
2016;1;17;19;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.09988157256032537;0;0
2016;1;21;20;0;5;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.09994487404938923;0;0
2016;1;17;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.0997642524236585;0;0
2016;1;14;8;0;6;0;0.4;0.0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;0.0;0.15384615384615385;0.0;0.009629272989889264;0.0;0.0;0.6;0.10418372376318985;0;0
2016;1;23;21;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.10003167520456657;0;0
2016;1;29;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10007757312046295;0;0
2016;1;17;16;30;7;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;1.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.09978847047994066;0;0
2016;1;13;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09994161935953116;0;0
2016;1;6;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09986211105618736;0;0
2016;1;26;21;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.10019455611142292;0;0
2016;1;13;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983408817416717;0;0
2016;1;2;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10019988782356848;0;0
2016;1;31;1;0;3;0;0.0;0.0;0.0;1.0;0.5;1.0;0.043478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.10019178560320541;0;0
2016;1;29;13;30;4;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.09998912976488328;0;0
2016;1;10;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09992351729223004;0;0
2016;1;4;15;30;5;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.09983842799077991;0;0
2016;1;26;22;30;5;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.10024532061034563;0;0
