year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;14;13;0;3;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.09970631666013319;0;0
2016;1;7;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0997624072672646;0;0
2016;1;29;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09989405311255084;0;0
2016;1;25;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0998205383268963;0;0
2016;1;31;15;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.10009004594066184;0;0
2016;1;22;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0997688051375728;0;0
2016;1;14;19;0;7;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.08860759493670886;0.0;0.0;0.0;0.0;0.42;0.09985518379748826;0;0
2016;1;21;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0997882165329439;0;0
2016;1;13;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1000127189481087;0;0
2016;1;6;14;0;3;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.09977427668752725;0;0
2016;1;16;5;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.09997883855916812;0;0
2016;1;23;21;30;5;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.1000200407250712;0;0
2016;1;4;22;0;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.10007269501584048;0;0
2016;1;29;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10030238337535125;0;0
2016;1;9;17;0;0;0;1.97;0.0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.06677966101694915;0.0;0.0;0.0;0.14032402391227194;0;0
2016;1;4;17;0;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.0998755309780971;0;0
2016;1;16;10;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.09969172552573113;0;0
2016;1;7;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.10008096126203825;0;0
2016;1;2;9;30;1;0;0.62;0.0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.012658227848101266;0.0;0.02101694915254237;0.0;0.0;0.4;0.11273538632355085;0;0
2016;1;13;15;30;6;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.09983566532277266;0;0
2016;1;6;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09984542640310778;0;0
2016;1;2;23;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.006779661016949153;0.0;0.0;0.0;0.10427803919208245;0;0
2016;1;7;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.10006176012017065;0;0
2016;1;14;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.09983353625853042;0;0
2016;1;14;11;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.006779661016949153;0.0;0.0;0.0;0.10380460278619907;0;0
2016;1;12;11;0;0;0;1.18;0.0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.0;0.0;0.04;0.0;0.0;0.4;0.12395816347378841;0;0
2016;1;29;5;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.10017838762345932;0;0
2016;1;27;19;0;6;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.0759493670886076;0.0;0.0;0.0;0.0;3.93;0.10000851350278694;1;0
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983785050683125;0;0
2016;1;4;23;0;11;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.13924050632911392;0.0;0.0;0.0;0.0;0.0;0.10012478273566316;0;0
2016;1;30;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1001729479758221;0;0
2016;1;21;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09988532822538432;0;0
2016;1;20;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0997264981723599;0;0
2016;1;31;19;30;9;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.11392405063291139;0.0;0.0;0.0;0.0;0.0;0.10015576333899034;0;0
2016;1;12;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09969957895531067;0;0
2016;1;23;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09977285901568778;0;0
2016;1;15;11;30;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.09984151607059844;0;0
2016;1;22;11;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.09975021403447315;0;0
2016;1;9;15;30;3;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.09985495499995622;0;0
2016;1;20;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10018167630941932;0;0
2016;1;20;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09988569628582511;0;0
2016;1;16;20;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.09992157296265802;0;0
2016;1;1;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;4.14;0.10002013782330821;1;0
2016;1;30;5;0;1;0;2.94;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.012658227848101266;0.0;0.09966101694915254;0.0;0.0;1.21;0.1604012402754914;0;0
2016;1;16;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09972681101749103;0;0
2016;1;6;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09991142232749539;0;0
2016;1;24;14;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.09981270444632273;0;0
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09984203294755034;0;0
2016;1;1;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1000153985916522;0;0
2016;1;2;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10032244274654645;0;0
2016;1;13;16;30;3;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.09984300951156044;0;0
2016;1;13;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.0998295887510362;0;0
2016;1;6;5;0;3;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.09978950825606703;0;0
2016;1;24;0;30;7;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.08860759493670886;0.0;0.0;0.0;0.0;0.0;0.10029493680282642;0;0
2016;1;12;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.82;0.10001502324836153;0;0
2016;1;10;17;30;2;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.09986869474210025;0;0
2016;1;3;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10030261447362065;0;0
2016;1;20;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09990363060137597;0;0
2016;1;9;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09978305805060572;0;0
2016;1;9;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09989403876397873;0;0
2016;1;31;17;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.10011049698232555;0;0
2016;1;12;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09982367044055807;0;0
2016;1;1;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09996077603760611;0;0
2016;1;5;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09998239085005978;0;0
2016;1;29;8;0;3;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.09990160684917371;0;0
2016;1;18;13;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.09972160232447991;0;0
2016;1;30;21;0;7;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.08860759493670886;0.0;0.0;0.0;0.0;0.0;0.1001689221289449;0;0
2016;1;15;16;0;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.09976445662887656;0;0
2016;1;1;15;0;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.09988503710305097;0;0
2016;1;5;11;30;3;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.09990968015824919;0;0
2016;1;21;17;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.09983497240637107;0;0
2016;1;23;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0997675672744559;0;0
2016;1;17;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09995142516078304;0;0
2016;1;6;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999683178207259;0;0
2016;1;25;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10016381797035578;0;0
2016;1;31;15;0;9;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.11392405063291139;0.0;0.0;0.0;0.0;0.0;0.10000272160056156;0;0
2016;1;21;16;30;5;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.09988739842243988;0;0
2016;1;8;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09973727424909484;0;0
2016;1;16;0;0;9;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.11392405063291139;0.0;0.0;0.0;0.0;0.0;0.09989493289082063;0;0
2016;1;31;11;30;4;0;0.0;0.0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.10009994804397693;0;0
2016;1;18;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.10011347732290787;0;0
2016;1;16;9;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.09969366539026325;0;0
2016;1;12;10;0;0;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.013559322033898306;0.0;0.0;0.39;0.10791714728915835;0;0
2016;1;2;1;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.10026856902743575;0;0
2016;1;1;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983551738442131;0;0
2016;1;8;3;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.1000820412665614;0;0
2016;1;26;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09995757494793722;0;0
2016;1;30;5;30;1;0;1.21;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.012658227848101266;0.0;0.04101694915254237;0.0;0.0;0.0;0.1250676317099969;0;0
2016;1;19;20;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.09991906399257389;0;0
2016;1;10;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983302910781433;0;0
2016;1;1;22;0;1;0;1.01;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.012658227848101266;0.0;0.03423728813559322;0.0;0.0;0.0;0.12090000048928673;0;0
2016;1;12;20;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.09989903317311744;0;0
2016;1;4;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09998301099217699;0;0
2016;1;25;18;0;2;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.09993097316807209;0;0
2016;1;27;8;0;7;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.08860759493670886;0.0;0.0;0.0;0.0;0.0;0.09985083084528512;0;0
2016;1;7;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09974683933617812;0;0
2016;1;3;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09984591807224874;0;0
2016;1;14;19;30;1;0;0.42;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.012658227848101266;0.0;0.01423728813559322;0.0;0.0;0.0;0.10852711742569554;0;0
2016;1;19;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09971536180855012;0;0
2016;1;1;4;30;5;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.10015454745845986;0;0
2016;1;16;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10005740384785711;0;0
