year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;11;6;0;0;0;0.79;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.029226785053644098;0.0;0.0;0.59;0.11321162007062929;0;0
2016;1;11;0;0;14;0;0.79;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.25;0.0;0.029226785053644098;0.0;0.0;1.77;0.11328411325928306;0;0
2016;1;13;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.09997132821783344;0;0
2016;1;28;2;0;4;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.10024335156595049;0;0
2016;1;15;15;0;7;1;1.18;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.4838709677419355;0.6521739130434783;0.0;0.125;0.5;0.04365519792822789;0.5;0.5;0.0;0.11945938797002503;0;0
2016;1;1;3;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.10040103642454318;0;0
2016;1;10;20;0;5;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.10000383001228391;0;0
2016;1;19;19;30;6;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.0997174455589232;0;0
2016;1;24;20;0;6;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.09991419761868775;0;0
2016;1;12;10;0;5;2;0.0;8.287956770017487e-06;0.0032258064516129032;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.08928571428571429;1.0;0.0;1.0;1.0;0.2;0.10062123559566777;0;0
2016;1;6;19;0;11;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.10001059350616975;0;0
2016;1;27;21;30;16;0;1.57;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.2857142857142857;0.0;0.05808361080281169;0.0;0.0;0.79;0.12562400298253357;0;0
2016;1;5;10;0;7;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.43478260869565216;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.10008155509984823;0;0
2016;1;29;16;30;19;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.3392857142857143;0.0;0.0;0.0;0.0;0.0;0.09967208357720386;0;0
2016;1;26;20;30;10;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.09971322555503553;0;0
2016;1;22;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10013345665791468;0;0
2016;1;25;10;30;6;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.09979392657477609;0;0
2016;1;20;20;30;7;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.09971585760935403;0;0
2016;1;1;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.10042465029512476;0;0
2016;1;7;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09998858020281892;0;0
2016;1;29;12;30;21;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.375;0.0;0.0;0.0;0.0;0.0;0.09969195468910647;0;0
2016;1;13;8;30;3;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.09986396082646826;0;0
2016;1;3;16;0;3;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.10012284816424716;0;0
2016;1;1;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09998974160848212;0;0
2016;1;1;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.09996509582977359;0;0
2016;1;31;17;30;21;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.375;0.0;0.0;0.0;0.0;0.0;0.09968918909044083;0;0
2016;1;30;15;30;27;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.48214285714285715;0.0;0.0;0.0;0.0;0.0;0.09965619449947388;0;0
2016;1;3;19;30;3;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.0999249436769532;0;0
2016;1;6;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.10032797385902376;0;0
2016;1;10;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.09993882438769225;0;0
2016;1;1;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10021486878653724;0;0
2016;1;19;17;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.09992163850716912;0;0
2016;1;21;16;30;11;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.09966675137468434;0;0
2016;1;11;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.2;0.09999757148055727;0;0
2016;1;31;6;30;6;0;0.0;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.09996628159093751;0;0
2016;1;2;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.79;0.10024132793783741;0;0
2016;1;21;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.09999356136206933;0;0
2016;1;24;4;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.09999761260533552;0;0
2016;1;7;23;0;8;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.10007864295890562;0;0
2016;1;10;3;30;0;0;0.99;0.0;0.0;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.03662597114317425;0.0;0.0;2.95;0.1164310100680695;1;0
2016;1;29;0;0;17;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;0.0;0.30357142857142855;0.0;0.0;0.0;0.0;0.0;0.100244072644955;0;0
2016;1;17;16;0;6;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.09990343183518752;0;0
2016;1;13;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.09994079662456562;0;0
2016;1;18;8;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.10001018302010328;0;0
2016;1;20;12;0;8;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.09990272417239515;0;0
2016;1;2;16;0;3;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.10014576579359874;0;0
2016;1;17;11;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.09996695728303001;0;0
2016;1;29;19;30;27;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.48214285714285715;0.0;0.0;0.0;0.0;0.0;0.09964881296937739;0;0
2016;1;15;8;0;4;1;0.2;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.07142857142857142;0.5;0.007399186089530152;0.5;0.5;0.0;0.10333334034966418;0;0
2016;1;19;21;0;10;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;0.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.0999000938956272;0;0
2016;1;9;14;30;3;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.09981560367421599;0;0
2016;1;10;14;0;4;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.09999090942493188;0;0
2016;1;18;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10003828706452117;0;0
2016;1;28;1;30;3;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.10014886409243223;0;0
2016;1;9;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10030788603575053;0;0
2016;1;19;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10004822429175425;0;0
2016;1;18;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1002415979377958;0;0
2016;1;13;5;0;2;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.10013864293681257;0;0
2016;1;21;13;30;7;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.09971956903618212;0;0
2016;1;14;2;0;4;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.08695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.1002148513046422;0;0
2016;1;10;9;30;2;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.09988046889405672;0;0
2016;1;21;21;30;5;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.0997451409342745;0;0
2016;1;18;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1000782020273761;0;0
2016;1;25;17;0;11;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.09986738441278936;0;0
2016;1;13;10;30;7;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.09977882183680725;0;0
2016;1;6;14;0;4;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.10005420721537922;0;0
2016;1;6;20;0;5;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.10007099952615311;0;0
2016;1;22;9;30;6;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.09979678465074932;0;0
2016;1;2;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000610464426535;0;0
2016;1;7;0;0;5;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.100360111234096;0;0
2016;1;21;11;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.09979801278680617;0;0
2016;1;4;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.10026501240561464;0;0
2016;1;16;2;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.10020436959734985;0;0
2016;1;17;15;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.09993124869907893;0;0
2016;1;14;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.10007464042486452;0;0
2016;1;17;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.10012560159158573;0;0
2016;1;8;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.10004651406629256;0;0
2016;1;25;22;0;11;0;3.35;0.0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.19642857142857142;0.0;0.12393636699963004;0.0;0.0;0.2;0.15529269554258468;0;0
2016;1;31;22;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10002976233791122;0;0
2016;1;1;19;0;0;0;9.64;0.0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;0.0;0.0;0.0;0.35664076951535334;0.0;0.0;3.54;0.2596595461314735;1;0
2016;1;19;19;0;8;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.09989170733642544;0;0
2016;1;6;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1002811124199639;0;0
2016;1;14;5;0;3;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.10012033770927081;0;0
2016;1;16;17;0;10;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.09988008344343774;0;0
2016;1;3;13;30;5;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.09989618648967286;0;0
2016;1;30;7;0;3;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.10010112691516332;0;0
2016;1;8;11;0;11;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.09998323590417618;0;0
2016;1;3;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.007399186089530152;0.0;0.0;0.0;0.10359905446411238;0;0
2016;1;17;1;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.10025247149732769;0;0
2016;1;2;18;0;6;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.10714285714285714;0.0;0.007399186089530152;0.0;0.0;0.59;0.1034336371891556;0;0
2016;1;21;19;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.09993529388634675;0;0
2016;1;14;13;30;3;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.09977538816218617;0;0
2016;1;14;18;0;4;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.09994746798496129;0;0
2016;1;31;15;0;15;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.26785714285714285;0.0;0.0;0.0;0.0;0.0;0.0999014204621887;0;0
2016;1;24;6;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.10007928542783878;0;0
2016;1;17;21;30;14;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.09967691665100636;0;0
2016;1;5;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10017943034370097;0;0
2016;1;27;23;0;12;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.21428571428571427;0.0;0.007399186089530152;0.0;0.0;0.2;0.10323858310195538;0;0
2016;1;9;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.10019295172568837;0;0
2016;1;20;7;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.09988364129438315;0;0
2016;1;7;16;30;4;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.09982684899159727;0;0
2016;1;3;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10003148928187505;0;0
2016;1;2;13;0;3;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.10015208787223179;0;0
2016;1;7;8;0;4;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.10011269553484686;0;0
2016;1;15;20;30;5;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.09975054391478017;0;0
2016;1;14;4;30;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.099986458816062;0;0
