year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;4;22;0;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10002089573708989;0;0
2016;1;16;3;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.09966602701659727;0;0
2016;1;8;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09993507896828763;0;0
2016;1;25;20;0;19;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.8695652173913043;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.09974788019455733;0;0
2016;1;19;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.0996399382760001;0;0
2016;1;1;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10012203640207079;0;0
2016;1;7;9;0;11;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.0998844315337391;0;0
2016;1;23;4;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.17391304347826086;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.09951248077682467;0;0
2016;1;11;6;0;10;0;1.58;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.17543859649122806;0.0;0.043526170798898076;0.0;0.0;0.79;0.11511804648871876;0;0
2016;1;11;0;0;10;0;1.96;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.17543859649122806;0.0;0.05399449035812672;0.0;0.0;1.19;0.11888014610444603;0;0
2016;1;13;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09978324707283664;0;0
2016;1;28;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09975477816000594;0;0
2016;1;15;15;0;16;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.6521739130434783;0.0;0.2807017543859649;0.0;0.005509641873278238;0.0;0.0;0.0;0.10168696396350302;0;0
2016;1;1;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10013882518406209;0;0
2016;1;10;20;0;20;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.3225806451612903;0.8695652173913043;0.0;0.3508771929824561;0.25;0.0;0.25;0.25;0.2;0.09986080933059444;0;0
2016;1;19;19;30;29;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;1.0;0.5087719298245614;0.0;0.0;0.0;0.0;0.0;0.09985951486231787;0;0
2016;1;24;20;0;16;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.2807017543859649;0.0;0.0;0.0;0.0;0.0;0.09974613488555067;0;0
2016;1;12;10;0;9;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;1.38;0.09979842523442645;0;0
2016;1;6;19;0;20;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.3508771929824561;0.0;0.0;0.0;0.0;0.0;0.09990864834969787;0;0
2016;1;27;21;30;16;0;1.57;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.2807017543859649;0.0;0.043250688705234165;0.0;0.0;1.57;0.11497167175557027;0;0
2016;1;5;10;0;23;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.43478260869565216;0.0;0.40350877192982454;0.0;0.0;0.0;0.0;0.0;0.09990529197723791;0;0
2016;1;29;16;30;13;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.22807017543859648;0.0;0.0;0.0;0.0;0.0;0.09959276145370782;0;0
2016;1;26;20;30;28;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.49122807017543857;0.0;0.0;0.0;0.0;0.0;0.09977410898420774;0;0
2016;1;22;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09974683765880005;0;0
2016;1;25;10;30;15;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.09951873719515564;0;0
2016;1;20;20;30;26;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.45614035087719296;0.0;0.0;0.0;0.0;0.0;0.0998651713992314;0;0
2016;1;1;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.10015178009588627;0;0
2016;1;7;7;30;8;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;1.0;0.14035087719298245;0.0;0.0;0.0;0.0;0.0;0.09995739545355892;0;0
2016;1;29;12;30;32;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.5614035087719298;0.0;0.0;0.0;0.0;0.0;0.09953172919300474;0;0
2016;1;13;8;30;16;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.2807017543859649;0.0;0.0;0.0;0.0;0.0;0.09976068187467152;0;0
2016;1;3;16;0;8;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.14035087719298245;0.0;0.0;0.0;0.0;0.0;0.09996776330007268;0;0
2016;1;1;16;30;4;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.1003328932710173;0;0
2016;1;1;15;30;5;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.1003065661404901;0;0
2016;1;31;17;30;40;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.7017543859649122;0.0;0.0;0.0;0.0;0.0;0.09968067018604759;0;0
2016;1;30;15;30;39;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.6842105263157895;0.0;0.0;0.0;0.0;0.0;0.09962722292701304;0;0
2016;1;3;19;30;10;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.10030896794140293;0;0
2016;1;6;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.10002395453027307;0;0
2016;1;10;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09988725806617654;0;0
2016;1;1;3;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.10019808922645385;0;0
2016;1;19;17;0;7;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.09974088587424151;0;0
2016;1;21;16;30;14;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.09972133736165861;0;0
2016;1;11;14;0;25;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.43859649122807015;0.0;0.0;0.0;0.0;0.2;0.09980184803912212;0;0
2016;1;31;6;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09939771378222534;0;0
2016;1;2;8;0;2;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.03508771929824561;0.0;0.005509641873278238;0.0;0.0;0.0;0.101968901980585;0;0
2016;1;21;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.09956448384201738;0;0
2016;1;24;4;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.09949185346974448;0;0
2016;1;7;23;0;13;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.22807017543859648;0.0;0.0;0.0;0.0;0.0;0.09995086813415927;0;0
2016;1;10;3;30;0;0;9.25;0.0;0.0;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.2548209366391185;0.0;0.0;1.17;0.1893825746132632;0;0
2016;1;29;0;0;8;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;0.0;0.14035087719298245;0.0;0.0;0.0;0.0;0.0;0.09977048664495786;0;0
2016;1;17;16;0;31;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.543859649122807;0.0;0.0;0.0;0.0;0.0;0.09976299200188637;0;0
2016;1;13;6;30;5;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.0997685110379945;0;0
2016;1;18;8;0;12;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.09973034443781731;0;0
2016;1;20;12;0;19;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.09970221027553922;0;0
2016;1;2;16;0;16;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.2807017543859649;0.25;0.0;0.25;0.25;0.0;0.09992742419193351;0;0
2016;1;17;11;0;9;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.09973312387201477;0;0
2016;1;29;19;30;23;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.40350877192982454;0.0;0.0;0.0;0.0;0.0;0.09969168370501907;0;0
2016;1;15;8;0;11;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.2;0.09976447776290459;0;0
2016;1;19;21;0;19;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.09978165022052227;0;0
2016;1;9;14;30;10;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.09998749872593865;0;0
2016;1;10;14;0;14;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.09981614917700316;0;0
2016;1;18;3;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09962048162688691;0;0
2016;1;28;1;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.09940401239850988;0;0
2016;1;9;2;0;5;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.09994903841565989;0;0
2016;1;19;8;0;5;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.09973439946860313;0;0
2016;1;18;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09982525952097038;0;0
2016;1;13;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0998545302117731;0;0
2016;1;21;13;30;31;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.543859649122807;0.0;0.0;0.0;0.0;0.0;0.09967025566965165;0;0
2016;1;14;2;0;3;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09987078229402019;0;0
2016;1;10;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09990863902643926;0;0
2016;1;21;21;30;20;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.3508771929824561;0.0;0.0;0.0;0.0;0.0;0.09987198994336782;0;0
2016;1;18;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09963005842790668;0;0
2016;1;25;17;0;14;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.099707184878356;0;0
2016;1;13;10;30;12;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.09979338989320868;0;0
2016;1;6;14;0;16;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.2807017543859649;0.0;0.0;0.0;0.0;0.0;0.09988247013582569;0;0
2016;1;6;20;0;18;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.09992020329441803;0;0
2016;1;22;9;30;6;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.09957308463504094;0;0
2016;1;2;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10044860055757115;0;0
2016;1;7;0;0;8;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.14035087719298245;0.0;0.0;0.0;0.0;0.0;0.10001826254726726;0;0
2016;1;21;11;30;13;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.22807017543859648;0.0;0.0;0.0;0.0;0.0;0.09961285049507868;0;0
2016;1;4;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.10008186007486702;0;0
2016;1;16;2;0;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.09983602960052568;0;0
2016;1;17;15;0;18;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.0997333470622846;0;0
2016;1;14;7;0;11;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.19298245614035087;0.25;0.0;0.25;0.25;0.0;0.0997467547575906;0;0
2016;1;17;5;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.09979150816400423;0;0
2016;1;8;16;0;38;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;0.0;0.6666666666666666;0.0;0.0;0.0;0.0;0.0;0.09988839140376743;0;0
2016;1;25;22;0;11;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.09977741559349457;0;0
2016;1;31;22;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09980197129863316;0;0
2016;1;1;19;0;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.10005747957222982;0;0
2016;1;19;19;0;20;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;0.0;0.3508771929824561;0.0;0.0;0.0;0.0;0.0;0.0997548770231032;0;0
2016;1;6;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000027448501331;0;0
2016;1;14;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983935151925155;0;0
2016;1;16;17;0;25;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.43859649122807015;0.0;0.0;0.0;0.0;0.0;0.0997631596085154;0;0
2016;1;3;13;30;7;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.10018353141117703;0;0
2016;1;30;7;0;3;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.0996961669619208;0;0
2016;1;8;11;0;10;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.09985852228952413;0;0
2016;1;3;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.005509641873278238;0.0;0.0;0.2;0.1020613042867507;0;0
2016;1;17;1;0;14;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.0998231789115363;0;0
2016;1;2;18;0;13;0;0.59;0.0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.22807017543859648;0.0;0.0162534435261708;0.0;0.0;0.2;0.10569257981838237;0;0
2016;1;21;19;0;13;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.22807017543859648;0.0;0.0;0.0;0.0;0.0;0.09974215113332835;0;0
2016;1;14;13;30;17;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.2982456140350877;0.0;0.0;0.0;0.0;0.0;0.09981098016953754;0;0
2016;1;14;18;0;12;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.21052631578947367;0.0;0.005509641873278238;0.0;0.0;0.2;0.10172299760735487;0;0
2016;1;31;15;0;39;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.6842105263157895;0.0;0.0;0.0;0.0;0.0;0.09978457837820659;0;0
2016;1;24;6;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.09972119737881374;0;0
2016;1;17;21;30;25;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.43859649122807015;0.0;0.0;0.0;0.0;0.0;0.09995693034861236;0;0
2016;1;5;2;30;10;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.0999997971482725;0;0
2016;1;27;23;0;14;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.24561403508771928;0.0;0.005509641873278238;0.0;0.0;0.0;0.10173091438292775;0;0
2016;1;9;5;0;2;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.0999150849756501;0;0
2016;1;20;7;30;11;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.09957977630961184;0;0
2016;1;7;16;30;13;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.22807017543859648;0.0;0.0;0.0;0.0;0.0;0.1000875003995117;0;0
2016;1;3;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.10013894136979334;0;0
2016;1;2;13;0;8;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.14035087719298245;0.25;0.0;0.25;0.25;0.0;0.09991806998182656;0;0
2016;1;7;8;0;4;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.09991414708805851;0;0
2016;1;15;20;30;19;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.09996536440206799;0;0
