year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;24;17;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.10001285043012031;0;0
2016;1;15;20;0;3;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.0;0.2;0.23201888684524063;0;0
2016;1;30;20;0;6;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.09916784248581378;0;0
2016;1;8;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.09990251739715617;0;0
2016;1;24;20;0;6;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.2;0.09907150125074948;0;0
2016;1;2;22;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.2326985289500827;0;0
2016;1;19;4;0;0;0;0.2;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.23270958680473242;0;0
2016;1;29;7;30;1;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.0;0.23277876906139894;0;0
2016;1;26;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.09926971405936214;0;0
2016;1;25;15;0;7;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.09915626250189447;0;0
2016;1;3;13;0;3;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.0;0.0;0.2326897632190439;0;0
2016;1;4;9;0;9;0;0.4;0.0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.21428571428571427;0.0;0.40816326530612246;0.0;0.0;0.2;0.3660254235618525;0;0
2016;1;10;9;30;1;0;0.79;0.0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.023809523809523808;0.0;0.8061224489795918;0.0;0.0;0.79;0.6270992679078817;0;0
2016;1;30;10;30;8;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.0;0.09999288429924191;0;0
2016;1;23;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.0999612446228626;0;0
2016;1;21;1;0;1;0;0.2;0.0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.0;0.2328802644256187;0;0
2016;1;11;1;0;1;0;0.79;0.0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.023809523809523808;0.0;0.8061224489795918;0.0;0.0;0.6;0.6271615936459101;0;0
2016;1;19;11;0;5;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.2;0.09931589455143963;0;0
2016;1;11;17;30;0;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.4;0.499885694438406;0;0
2016;1;3;10;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.23316909953983767;0;0
2016;1;7;14;0;4;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.09941026899189054;0;0
2016;1;2;6;0;10;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.23809523809523808;0.0;0.40816326530612246;0.0;0.0;0.4;0.36629657300402285;0;0
2016;1;30;18;0;3;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.09928183969272353;0;0
2016;1;31;12;0;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.09953007433209549;0;0
2016;1;11;2;30;0;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.6;0.49997905558800126;0;0
2016;1;21;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09995064423694244;0;0
2016;1;11;5;0;0;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.6;0.4997556073739149;0;0
2016;1;27;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1003134778866881;0;0
2016;1;28;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.10016304532298803;0;0
2016;1;3;16;30;4;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.2;0.23313763591538517;0;0
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10001008036498304;0;0
2016;1;31;22;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10043106873989571;0;0
2016;1;9;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.0995548563522719;0;0
2016;1;29;10;30;1;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.0;0.23274167156655934;0;0
2016;1;14;10;0;3;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.0;0.0;0.23235840286710796;0;0
2016;1;22;21;0;5;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.09907887259864068;0;0
2016;1;14;13;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.23233315416013212;0;0
2016;1;7;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.10011904582055009;0;0
2016;1;28;12;0;24;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.5714285714285714;0.0;0.20408163265306123;0.0;0.0;0.0;0.2316960005705384;0;0
2016;1;3;2;0;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.23338711679147806;0;0
2016;1;22;15;30;4;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.09988610901936723;0;0
2016;1;18;20;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.09997083334865109;0;0
2016;1;16;12;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.09981277886348194;0;0
2016;1;14;6;0;6;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.2;0.09958201451868987;0;0
2016;1;11;22;0;7;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.16666666666666666;0.0;0.40816326530612246;0.0;0.0;0.4;0.36524163784990704;0;0
2016;1;7;0;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.10029294931107002;0;0
2016;1;2;21;30;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.2334656600094307;0;0
2016;1;13;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09960569262037366;0;0
2016;1;13;17;0;4;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.09920651088180121;0;0
2016;1;19;3;30;12;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.2;0.099794234104438;0;0
2016;1;3;0;0;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.23354146933231035;0;0
2016;1;11;23;0;18;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.42857142857142855;0.0;0.40816326530612246;0.0;0.0;0.4;0.36496702840394035;0;0
2016;1;26;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.10004010804959917;0;0
2016;1;17;12;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.09936738544749502;0;0
2016;1;25;0;30;9;0;0.2;0.0;0.0;1.0;0.5;0.8064516129032258;0.0;1.0;0.21428571428571427;0.0;0.20408163265306123;0.0;0.0;0.0;0.23277615732541945;0;0
2016;1;2;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.09960804175199356;0;0
2016;1;15;4;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.23279375856727014;0;0
2016;1;17;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09974392361475437;0;0
2016;1;28;22;0;12;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.2857142857142857;0.0;0.20408163265306123;0.0;0.0;0.2;0.2315294641484813;0;0
