year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;16;7;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.044444444444444446;0.0;0.0;0.0;0.0;0.0;0.10009568353881404;0;0
2016;1;17;22;30;15;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;1.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.10006018291844354;0;0
2016;1;21;9;0;6;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.09976326297085647;0;0
2016;1;11;5;30;2;0;0.39;0.0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.044444444444444446;0.0;0.02567478604344964;0.0;0.0;0.79;0.1152045682534637;0;0
2016;1;1;13;0;7;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;0.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.09984544498491088;0;0
2016;1;29;21;0;21;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;0.0;0.4666666666666667;0.0;0.0;0.0;0.0;0.0;0.09987395757261508;0;0
2016;1;13;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10025648301004564;0;0
2016;1;29;18;30;23;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.782608695652174;1.0;0.5111111111111111;0.0;0.0;0.0;0.0;0.0;0.10016908292313387;0;0
2016;1;8;3;30;4;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.10022326424648353;0;0
2016;1;13;19;0;15;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.8260869565217391;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.09969473093733283;0;0
2016;1;24;9;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.391304347826087;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0998013741620869;0;0
2016;1;17;13;30;17;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.37777777777777777;0.0;0.0;0.0;0.0;0.0;0.09997521297877965;0;0
2016;1;23;15;0;14;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.3111111111111111;0.0;0.0;0.0;0.0;0.0;0.09971223434587584;0;0
2016;1;31;5;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10032973630527264;0;0
2016;1;24;16;30;11;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.10004606720697806;0;0
2016;1;30;5;30;1;0;1.57;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.022222222222222223;0.0;0.1033574720210665;0.0;0.0;0.0;0.160856370044701;0;0
2016;1;30;11;30;7;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.10016819227530815;0;0
2016;1;24;19;0;17;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;0.0;0.37777777777777777;0.0;0.0;0.0;0.0;0.0;0.09974988990406386;0;0
2016;1;17;8;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.10007114027249342;0;0
2016;1;2;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;1.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.1003027046428886;0;0
2016;1;26;20;30;16;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.35555555555555557;0.0;0.0;0.0;0.0;0.0;0.1001230112982543;0;0
2016;1;6;23;0;9;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0997942066564863;0;0
2016;1;5;11;0;8;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;0.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.09979448108001376;0;0
2016;1;7;3;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.10025911207268079;0;0
2016;1;21;7;30;5;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.10010045318906036;0;0
2016;1;18;14;30;8;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.09999210518080615;0;0
2016;1;14;10;30;7;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.10001564646120498;0;0
2016;1;18;17;0;7;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.09968175706093829;0;0
2016;1;4;14;0;7;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.09978116787712876;0;0
2016;1;26;8;30;11;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.34782608695652173;1.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.1001156141871351;0;0
2016;1;31;16;30;35;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6956521739130435;1.0;0.7777777777777778;0.0;0.0;0.0;0.0;0.0;0.1002551695706333;0;0
2016;1;30;21;30;22;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;1.0;0.4888888888888889;0.0;0.0;0.0;0.0;0.0;0.10024104816946844;0;0
2016;1;23;3;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.09995117735617809;0;0
2016;1;12;2;30;2;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;1.0;0.044444444444444446;0.0;0.02633311389071758;0.0;0.0;0.0;0.11567557906682024;0;0
2016;1;6;2;30;3;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;1.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.10028818160712971;0;0
2016;1;6;15;0;7;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6521739130434783;0.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.09974548504237957;0;0
2016;1;7;8;30;10;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;1.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.10007342821721776;0;0
2016;1;1;12;30;6;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.10012732716255668;0;0
2016;1;24;11;0;12;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.09974629666514856;0;0
2016;1;10;13;30;6;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.10000739991784569;0;0
2016;1;27;17;0;7;0;1.18;0.0;0.0;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.15555555555555556;0.0;0.07768268597761685;0.0;0.0;14.77;0.14530626554646942;2;0
2016;1;1;15;30;5;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.10011586868222677;0;0
2016;1;2;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.10027308756615438;0;0
2016;1;11;4;0;4;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.08888888888888889;0.0;0.01316655694535879;0.0;0.0;0.79;0.1076276283856461;0;0
2016;1;13;9;0;5;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.1111111111111111;0.0;0.01316655694535879;0.0;0.0;0.2;0.10748010876604353;0;0
2016;1;20;10;0;13;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.28888888888888886;0.0;0.0;0.0;0.0;0.0;0.09972441691340661;0;0
2016;1;20;12;30;11;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.10000401124499403;0;0
2016;1;29;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.10030808108976741;0;0
2016;1;8;15;0;10;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.09971594637324044;0;0
2016;1;5;17;0;16;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.35555555555555557;0.0;0.0;0.0;0.0;0.0;0.09975382466375349;0;0
2016;1;21;7;0;4;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.09981420270016228;0;0
2016;1;18;0;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.10028686562245381;0;0
2016;1;4;12;30;13;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.5217391304347826;1.0;0.28888888888888886;0.0;0.0;0.0;0.0;0.0;0.10005227042784126;0;0
2016;1;5;7;0;3;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.09989799498308427;0;0
2016;1;10;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10010121444219378;0;0
2016;1;5;18;30;19;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.782608695652174;1.0;0.4222222222222222;0.0;0.0;0.0;0.0;0.0;0.10004697285421882;0;0
2016;1;13;8;0;8;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;0.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.09976797711950125;0;0
2016;1;22;21;30;14;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;1.0;0.3111111111111111;0.0;0.0;0.0;0.0;0.0;0.10008023116768383;0;0
2016;1;7;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.044444444444444446;0.0;0.0;0.0;0.0;0.0;0.09987478897525959;0;0
2016;1;4;8;30;10;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.1001119766971672;0;0
2016;1;1;20;0;6;0;12.82;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.13333333333333333;0.0;0.8439763001974984;0.0;0.0;7.47;0.594717986591522;1;0
2016;1;24;12;0;9;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09974005351677162;0;0
2016;1;28;18;0;19;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.4222222222222222;0.0;0.0;0.0;0.0;0.0;0.09980640459965029;0;0
2016;1;24;18;0;17;0;6.5;0.0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;0.0;0.37777777777777777;0.0;0.42791310072416067;0.0;0.0;0.0;0.350612349635401;0;0
2016;1;22;15;0;9;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0997032054970961;0;0
2016;1;30;18;30;24;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;1.0;0.5333333333333333;0.0;0.0;0.0;0.0;0.0;0.10019512467045244;0;0
2016;1;25;11;30;12;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;1.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.10006406566617754;0;0
2016;1;15;1;0;3;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.06666666666666667;0.0;0.01316655694535879;0.0;0.0;0.6;0.10772111841575649;0;0
2016;1;3;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10036105298377462;0;0
2016;1;23;10;30;20;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;1.0;0.4444444444444444;0.0;0.0;0.0;0.0;0.0;0.10003768273117286;0;0
2016;1;30;19;30;21;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;1.0;0.4666666666666667;0.0;0.0;0.0;0.0;0.0;0.10019921762017558;0;0
2016;1;13;7;0;6;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.09979895911088787;0;0
2016;1;16;12;0;9;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.099695302427381;0;0
2016;1;4;21;30;10;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;1.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.10009620266849906;0;0
2016;1;27;4;30;0;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;0.17391304347826086;1.0;0.0;0.0;0.01316655694535879;0.0;0.0;0.0;0.107995165823485;0;0
2016;1;10;16;0;17;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.6956521739130435;0.0;0.37777777777777777;0.0;0.0;0.0;0.0;0.0;0.09969816161306566;0;0
2016;1;12;19;30;15;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;1.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.10000379721646224;0;0
2016;1;21;23;30;7;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;1.0;1.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.10010762798565365;0;0
2016;1;17;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.30434782608695654;0.0;0.044444444444444446;0.0;0.0;0.0;0.0;0.0;0.09981133884292914;0;0
2016;1;5;0;0;10;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.1000963491969773;0;0
2016;1;6;11;30;8;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;1.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.10005121318144772;0;0
2016;1;9;13;30;13;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.28888888888888886;0.0;0.0;0.0;0.0;0.0;0.09999282091090178;0;0
2016;1;5;16;30;14;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.3111111111111111;0.0;0.0;0.0;0.0;0.0;0.10003134978964878;0;0
2016;1;24;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.09994014023630227;0;0
2016;1;22;10;0;9;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09974495848367182;0;0
2016;1;27;9;30;6;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.391304347826087;1.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.1001370318203274;0;0
2016;1;27;21;30;14;0;1.18;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.3111111111111111;0.0;0.07768268597761685;0.0;0.0;0.6;0.14567300243102776;0;0
2016;1;7;13;0;12;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.09973616184543088;0;0
2016;1;16;3;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.10017887886522514;0;0
2016;1;4;21;0;18;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.09980749204729333;0;0
2016;1;24;1;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.10002726377847493;0;0
2016;1;9;11;30;11;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;1.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.10001085720059022;0;0
2016;1;25;18;30;22;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.4888888888888889;0.0;0.0;0.0;0.0;0.0;0.10009125160330568;0;0
2016;1;9;9;0;2;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.391304347826087;0.0;0.044444444444444446;0.0;0.0;0.0;0.0;0.0;0.0998043979715848;0;0
2016;1;31;22;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10026931214656853;0;0
2016;1;15;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.01316655694535879;0.0;0.0;0.0;0.10760156201971283;0;0
2016;1;18;9;0;5;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.391304347826087;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.09975393704856428;0;0
2016;1;11;15;0;8;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.17777777777777778;0.0;0.02633311389071758;0.0;0.0;0.6;0.1151349120326759;0;0
2016;1;9;22;0;0;0;0.59;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.038841342988808425;0.0;0.0;0.4;0.1225327510256764;0;0
2016;1;4;6;0;6;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0999248649030764;0;0
2016;1;8;9;30;6;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.10006610404269933;0;0
2016;1;31;3;0;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.044444444444444446;0.0;0.0;0.0;0.0;0.0;0.10006972162215133;0;0
2016;1;1;17;30;5;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.10011771114320167;0;0
2016;1;20;10;30;7;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.1000348026530733;0;0
2016;1;17;21;30;8;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.10003943850003649;0;0
2016;1;7;1;0;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.10006988960984442;0;0
2016;1;4;18;0;8;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;0.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.09977215105880388;0;0
2016;1;18;22;0;7;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.09972499776728538;0;0
2016;1;2;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10018288853200685;0;0
2016;1;19;5;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.21739130434782608;1.0;0.044444444444444446;0.0;0.0;0.0;0.0;0.0;0.10015293459220542;0;0
2016;1;28;8;30;10;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.10015293810809878;0;0
2016;1;18;23;0;6;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;1.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.099741133729498;0;0
2016;1;22;14;0;12;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.09970420812196634;0;0
2016;1;22;10;30;7;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.1000522794536951;0;0
2016;1;3;15;0;11;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.09978542523781497;0;0
