year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;18;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0996810747306005;0;0
2016;1;2;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.2;0.09008296320292053;0;0
2016;1;5;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1001243871386952;0;0
2016;1;2;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09990756911883003;0;0
2016;1;29;19;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.08034228140177269;0;0
2016;1;25;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09965816706716502;0;0
2016;1;31;2;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1003389019702785;0;0
2016;1;19;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10009727984085592;0;0
2016;1;19;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.08972940423936726;0;0
2016;1;4;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09994684610248661;0;0
2016;1;9;23;30;0;0;0.99;0.0;0.0;1.0;0.5;0.2903225806451613;1.0;1.0;0.0;0.0;0.1228287841191067;0.0;0.0;0.0;0.4898131121773479;0;0
2016;1;13;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09978554399919282;0;0
2016;1;16;14;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.17849980806500176;0;0
2016;1;28;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09972696040528084;0;0
2016;1;13;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09960259400246563;0;0
2016;1;22;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09965737495493321;0;0
2016;1;12;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10015733182268938;0;0
2016;1;31;18;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10008236204075494;0;0
2016;1;20;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09982254227815068;0;0
2016;1;25;14;0;5;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;0.0;0.45454545454545453;0.0;0.0;0.0;0.0;0.0;0.05073683049494426;0;0
2016;1;16;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.08975727190281524;0;0
2016;1;26;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000677672835301;0;0
2016;1;9;20;0;0;0;1.97;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.2444168734491315;0.0;0.0;2.75;0.8752650156077981;1;0
2016;1;15;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09960869534271288;0;0
2016;1;29;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09978848248653427;0;0
2016;1;12;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09978572673093189;0;0
2016;1;10;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09982765657707993;0;0
2016;1;29;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10014891258950676;0;0
2016;1;19;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1000091569509356;0;0
2016;1;20;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.08974836057921087;0;0
2016;1;7;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0997082717941884;0;0
2016;1;8;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09986899163957097;0;0
2016;1;18;12;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.36363636363636365;0.0;0.0;0.0;0.0;0.0;0.06043546977348391;0;0
2016;1;23;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09963126645266462;0;0
2016;1;10;2;0;1;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.0;0.0;0.16895565429273396;0;0
2016;1;21;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09986793649904135;0;0
2016;1;5;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09987715806767361;0;0
2016;1;9;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.09005155275533006;0;0
2016;1;17;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09959066596949007;0;0
2016;1;6;19;0;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.0802081396697536;0;0
2016;1;2;13;0;0;0;0.59;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.07320099255583126;0.0;0.0;0.4;0.33212147563408556;0;0
2016;1;19;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.09006310526132544;0;0
2016;1;6;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.08988284760082244;0;0
2016;1;23;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10019819816905673;0;0
2016;1;30;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.4;0.17844933551095088;0;0
2016;1;22;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09974605122352265;0;0
2016;1;6;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0998736768646784;0;0
2016;1;8;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09968125107816994;0;0
2016;1;8;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983410821184058;0;0
2016;1;26;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09993442146717135;0;0
2016;1;2;11;30;0;0;3.53;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.0;0.0;0.4379652605459057;0.0;0.0;1.57;1.4893514881687258;0;0
2016;1;16;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0998083463963757;0;0
2016;1;26;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09966657863245465;0;0
2016;1;29;20;30;0;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.17883168554130058;0;0
2016;1;9;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0899607894808303;0;0
2016;1;7;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.09003954092247901;0;0
2016;1;13;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09978177978939917;0;0
2016;1;7;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983248134735212;0;0
2016;1;6;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09974592372474311;0;0
2016;1;1;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09999184438807496;0;0
2016;1;30;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0997637220469334;0;0
2016;1;28;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10003490184076091;0;0
2016;1;15;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000914417547668;0;0
2016;1;2;10;30;0;0;5.69;0.0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.0;0.0;0.7059553349875931;0.0;0.0;4.51;2.3393927648847104;1;0
2016;1;27;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09996103862302497;0;0
2016;1;8;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.09008434287129652;0;0
2016;1;4;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.09007731318809298;0;0
2016;1;26;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09971954166704555;0;0
2016;1;12;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.099788979438731;0;0
2016;1;12;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0997914107463378;0;0
2016;1;9;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.79;0.09980266288426143;0;0
2016;1;26;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10010873049896296;0;0
2016;1;13;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09975907591439515;0;0
2016;1;29;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1000373043934848;0;0
2016;1;3;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.08994866995057627;0;0
2016;1;27;20;0;1;0;3.92;0.0;0.0;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.09090909090909091;0.0;0.48635235732009924;0.0;0.0;3.53;1.6327927745165345;1;0
2016;1;28;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000584095526555;0;0
2016;1;4;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09988494325098762;0;0
2016;1;30;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10005231661405722;0;0
2016;1;7;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09984846961123472;0;0
2016;1;28;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0901225259584384;0;0
2016;1;2;0;0;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.09055563388580246;0;0
2016;1;2;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;1.77;0.09983625265789775;0;0
2016;1;21;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09962746280553225;0;0
2016;1;1;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.08019614004074405;0;0
2016;1;10;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09984736226722979;0;0
2016;1;3;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09989818262632233;0;0
2016;1;9;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09969023007620925;0;0
2016;1;19;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10016266178725508;0;0
2016;1;6;19;30;9;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.8181818181818182;0.0;0.0;0.0;0.0;0.0;0.011770901809217582;0;0
2016;1;8;0;0;3;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.07075543868517165;0;0
2016;1;17;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0998300039267439;0;0
2016;1;7;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09984504846156361;0;0
2016;1;23;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.08982165839924838;0;0
2016;1;19;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09984845187704017;0;0
2016;1;13;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09982607766837126;0;0
2016;1;22;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10012343368055432;0;0
2016;1;16;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09998636315490095;0;0
2016;1;26;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10003588979151679;0;0
2016;1;9;18;0;0;0;0.4;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.04962779156327543;0.0;0.0;0.4;0.257277371216279;0;0
2016;1;16;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09984389041295905;0;0
2016;1;14;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.2;0.09007781742183218;0;0
2016;1;7;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0997271704856535;0;0
2016;1;21;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983320744838742;0;0
2016;1;3;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.09005883237799472;0;0
2016;1;6;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09989705684577976;0;0
2016;1;2;17;0;2;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.18181818181818182;0.0;0.024813895781637715;0.0;0.0;0.6;0.1589523619852462;0;0
2016;1;23;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.08982128746116635;0;0
2016;1;12;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.09015012111729326;0;0
2016;1;5;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09974767110719873;0;0
2016;1;21;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.17867843648081183;0;0
2016;1;6;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10004443717803091;0;0
2016;1;6;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09985143990045109;0;0
2016;1;1;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09986300069475695;0;0
2016;1;25;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.09005247893528057;0;0
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09974237407252295;0;0
2016;1;23;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10009433633628695;0;0
2016;1;8;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09981887317553961;0;0
2016;1;19;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09961816587112415;0;0
2016;1;21;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09967153529915485;0;0
2016;1;28;21;0;3;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.07061001025936142;0;0
2016;1;23;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0996178914415713;0;0
2016;1;20;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09996815893332545;0;0
2016;1;8;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09967536630064777;0;0
2016;1;26;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.09018759309357782;0;0
2016;1;29;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.09019929620984946;0;0
2016;1;17;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09969397270936375;0;0
