year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;3;23;0;4;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.10022269543887075;0;0
2016;1;31;23;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10035862763490155;0;0
2016;1;15;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.09985095399461597;0;0
2016;1;14;13;0;5;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.099870131560434;0;0
2016;1;7;6;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.09996300971287764;0;0
2016;1;29;10;0;8;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.09990137309418157;0;0
2016;1;25;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.09987095777718236;0;0
2016;1;31;15;30;10;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.10012376722877758;0;0
2016;1;22;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.09986012990642945;0;0
2016;1;14;19;0;5;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.2;0.09996770082905226;0;0
2016;1;21;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09988667341157265;0;0
2016;1;13;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09974593693473577;0;0
2016;1;6;14;0;4;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.0999597374423733;0;0
2016;1;16;5;30;4;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.09976614524508176;0;0
2016;1;23;21;30;12;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.10015315046663642;0;0
2016;1;4;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.10016641105188495;0;0
2016;1;29;2;30;8;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.10003195432447609;0;0
2016;1;9;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09996009639436676;0;0
2016;1;4;17;0;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.10003282402828728;0;0
2016;1;16;10;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.09985083704438336;0;0
2016;1;7;23;0;8;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.10016907915143958;0;0
2016;1;2;9;30;5;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.98;0.09973141252167506;0;0
2016;1;13;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.09980610663975864;0;0
2016;1;6;17;0;4;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.10000348688383309;0;0
2016;1;2;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1002380122039146;0;0
2016;1;7;23;30;11;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.1000921895658966;0;0
2016;1;14;15;30;5;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.09982052564650457;0;0
2016;1;14;11;0;6;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.10714285714285714;0.0;0.007399186089530152;0.0;0.0;0.0;0.10377743187058042;0;0
2016;1;12;11;0;3;0;1.37;0.0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.05357142857142857;0.0;0.050684424713281544;0.0;0.0;0.2;0.126678207724493;0;0
2016;1;29;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.09996682280110503;0;0
2016;1;27;19;0;17;2;0.0;8.287956770017487e-06;0.0032258064516129032;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.30357142857142855;1.0;0.0;1.0;1.0;3.14;0.09313768547182844;1;0
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09992840601371467;0;0
2016;1;4;23;0;4;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.10020553700892987;0;0
2016;1;30;6;30;4;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.09999313782480823;0;0
2016;1;21;11;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.09982426476704842;0;0
2016;1;20;11;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.09983824849599654;0;0
2016;1;31;19;30;11;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.10024482202437679;0;0
2016;1;12;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.09988284334241126;0;0
2016;1;23;8;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.09985446532881537;0;0
2016;1;15;11;30;8;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.14285714285714285;0.0;0.007399186089530152;0.0;0.0;0.0;0.10368404632874939;0;0
2016;1;22;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.09983863363737311;0;0
2016;1;9;15;30;9;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.09980956387751161;0;0
2016;1;20;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09986166765199056;0;0
2016;1;20;10;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.09980457081301819;0;0
2016;1;16;20;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.09998753782640546;0;0
2016;1;1;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;9.64;0.0998883564336357;1;0
2016;1;30;5;0;3;0;0.79;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.05357142857142857;0.0;0.029226785053644098;0.0;0.0;1.96;0.11539074493877632;0;0
2016;1;16;14;0;6;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.09987111764119772;0;0
2016;1;6;17;30;6;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.09984864201818522;0;0
2016;1;24;14;0;11;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.09989344038247094;0;0
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10004309668695766;0;0
2016;1;1;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09973140695123317;0;0
2016;1;2;0;30;3;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.09982159699958726;0;0
2016;1;13;16;30;5;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.09983749964534394;0;0
2016;1;13;13;30;5;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.09977533658672866;0;0
2016;1;6;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09999316852333817;0;0
2016;1;24;0;30;6;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.09996234624170808;0;0
2016;1;12;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;2.16;0.09974068252928459;0;0
2016;1;10;17;30;3;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.09984520449557732;0;0
2016;1;3;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.007399186089530152;0.0;0.0;0.0;0.10372221289725059;0;0
2016;1;20;18;30;7;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.09997240355448622;0;0
2016;1;9;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09997226018284988;0;0
2016;1;9;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09986730707072167;0;0
2016;1;31;17;30;21;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.375;0.0;0.0;0.0;0.0;0.0;0.10025356353916703;0;0
2016;1;12;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0999895268234472;0;0
2016;1;1;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.10014935177440276;0;0
2016;1;5;7;30;6;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.09972105977328494;0;0
2016;1;29;8;0;6;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.09990416866496088;0;0
2016;1;18;13;0;5;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.09985427205333264;0;0
2016;1;30;21;0;26;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.4642857142857143;0.0;0.0;0.0;0.0;0.0;0.10019880234817191;0;0
2016;1;15;16;0;5;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.09989949304784074;0;0
2016;1;1;15;0;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.10005616860221989;0;0
2016;1;5;11;30;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.09972781418303822;0;0
2016;1;21;17;0;4;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.09990390317011344;0;0
2016;1;23;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09984423080932214;0;0
2016;1;17;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09976010781630618;0;0
2016;1;6;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09970945478062032;0;0
2016;1;25;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09990498712312257;0;0
2016;1;31;15;0;15;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.26785714285714285;0.0;0.0;0.0;0.0;0.0;0.09998884898749094;0;0
2016;1;21;16;30;11;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.09994812768303274;0;0
2016;1;8;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.09993582750148033;0;0
2016;1;16;0;0;14;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.10005856025105442;0;0
2016;1;31;11;30;5;0;0.0;0.0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.10003376745986015;0;0
2016;1;18;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09981791681187002;0;0
2016;1;16;9;0;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.0998567446898424;0;0
2016;1;12;10;0;5;2;0.0;8.287956770017487e-06;0.0032258064516129032;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.08928571428571429;1.0;0.0;1.0;1.0;0.2;0.09270872311605882;0;0
2016;1;2;1;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.09979698638616452;0;0
2016;1;1;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10003425495605467;0;0
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09974376016866171;0;0
2016;1;26;13;30;17;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.30357142857142855;0.0;0.0;0.0;0.0;0.0;0.10001201291355;0;0
2016;1;30;5;30;1;0;1.96;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.017857142857142856;0.0;0.07251202367739548;0.0;0.0;0.2;0.13828777615158327;0;0
2016;1;19;20;0;5;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.09997806673346799;0;0
2016;1;10;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.10001012891120564;0;0
2016;1;1;22;0;12;0;0.4;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.21428571428571427;0.0;0.014798372179060304;0.0;0.0;0.2;0.10806683548538598;0;0
2016;1;12;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.1000022157995748;0;0
2016;1;4;20;0;4;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.10010626654954291;0;0
2016;1;25;18;0;12;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.09997006634175176;0;0
2016;1;27;8;0;9;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.09989766255411081;0;0
2016;1;7;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.09994918882369785;0;0
2016;1;3;15;0;3;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.10001887066269188;0;0
2016;1;14;19;30;4;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.07142857142857142;0.0;0.007399186089530152;0.0;0.0;0.2;0.10384152205260233;0;0
2016;1;19;11;0;8;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.09985369760908935;0;0
2016;1;1;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09975291438359801;0;0
