year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;3;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;1.0;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.10004100153553552;0;0
2016;1;30;16;0;5;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.09997636987646374;0;0
2016;1;16;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09981083904630439;0;0
2016;1;28;12;30;3;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;1.0;0.0379746835443038;0.0;0.006779661016949153;0.0;0.0;0.0;0.10398880379312048;0;0
2016;1;22;15;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.09984449880768964;0;0
2016;1;18;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10010597880853411;0;0
2016;1;29;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.2608695652173913;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.10005563548396013;0;0
2016;1;12;19;0;5;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.099883510151477;0;0
2016;1;13;15;0;4;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.0998234277432799;0;0
2016;1;15;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09984920281045206;0;0
2016;1;6;12;30;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.09982346795276542;0;0
2016;1;4;22;0;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.10006767152218843;0;0
2016;1;24;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.43478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09983476170349648;0;0
2016;1;26;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09988190715737333;0;0
2016;1;23;0;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.0;1.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.1001497052700897;0;0
2016;1;11;21;0;5;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.0999405559853328;0;0
2016;1;21;13;0;4;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.09983230691614708;0;0
2016;1;31;6;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10010136804451109;0;0
2016;1;21;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10003300788968361;0;0
2016;1;22;12;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.09978944836612968;0;0
2016;1;26;19;30;4;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.09988557516225272;0;0
2016;1;15;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09986808688367987;0;0
2016;1;26;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09992536624452542;0;0
2016;1;10;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09991006501352317;0;0
2016;1;1;19;30;0;0;10.04;0.0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.0;0.0;0.3403389830508474;0.0;0.0;8.27;0.3063350380448837;1;0
2016;1;22;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09992149603311007;0;0
2016;1;27;23;0;2;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.02531645569620253;0.0;0.006779661016949153;0.0;0.0;0.0;0.10418047081063819;0;0
2016;1;8;12;30;8;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.10126582278481013;0.0;0.0;0.0;0.0;0.0;0.09979939782662073;0;0
2016;1;11;19;0;3;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.09989081569378855;0;0
2016;1;1;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;4.14;0.09995215949105885;1;0
2016;1;15;7;0;1;0;1.18;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.012658227848101266;0.0;0.04;0.0;0.0;0.79;0.12414114577217661;0;0
2016;1;31;13;30;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.09994065409315156;0;0
2016;1;22;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.099928345482587;0;0
2016;1;29;14;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.09989333826081848;0;0
2016;1;5;21;0;6;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.10001860093067294;0;0
2016;1;3;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09997765329153752;0;0
2016;1;21;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09985565382449679;0;0
2016;1;23;11;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.09986331484215882;0;0
2016;1;19;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09991882164448485;0;0
2016;1;20;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09989205411675628;0;0
2016;1;14;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.09976162832827229;0;0
2016;1;15;17;30;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.09977049537486082;0;0
2016;1;26;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.10014269974673184;0;0
2016;1;30;0;0;6;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.10031493240687994;0;0
2016;1;16;22;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09987834456409517;0;0
2016;1;24;21;0;6;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.099965449322019;0;0
2016;1;18;17;30;4;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.0997749292553094;0;0
2016;1;6;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09985704742957169;0;0
2016;1;6;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0998983159273108;0;0
2016;1;24;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09998805021654378;0;0
2016;1;15;8;30;2;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.02531645569620253;0.0;0.006779661016949153;0.0;0.0;0.0;0.1039189406928982;0;0
2016;1;28;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10003607335206355;0;0
2016;1;16;11;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.09976379731134544;0;0
2016;1;13;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983025575838256;0;0
2016;1;12;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.82;0.09993134655612423;0;0
2016;1;22;1;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.10013352519223973;0;0
2016;1;17;15;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.09975473259904377;0;0
2016;1;18;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999828954424713;0;0
2016;1;3;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10011403470838887;0;0
2016;1;30;16;30;8;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.10126582278481013;0.0;0.0;0.0;0.0;0.0;0.09992577873646824;0;0
2016;1;12;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.09999751579709071;0;0
2016;1;12;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.0998775921539361;0;0
2016;1;28;1;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.10022420116398778;0;0
2016;1;14;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983424908938887;0;0
2016;1;27;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.0999132163365799;0;0
2016;1;11;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983542511722576;0;0
2016;1;26;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09989658810781621;0;0
2016;1;17;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09991200501986541;0;0
2016;1;18;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09983931648442579;0;0
2016;1;23;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09985590817594514;0;0
2016;1;16;13;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.09975085297305086;0;0
2016;1;11;20;30;5;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.09984210135974636;0;0
2016;1;9;22;0;0;0;0.78;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.026440677966101694;0.0;0.0;0.4;0.11602499756720008;0;0
2016;1;31;23;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10014976606237824;0;0
2016;1;4;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09993224670082257;0;0
2016;1;12;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10010394751478757;0;0
2016;1;17;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09994650927334292;0;0
2016;1;7;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.099843419494553;0;0
2016;1;11;0;30;1;0;2.56;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;1.0;0.012658227848101266;0.0;0.08677966101694916;0.0;0.0;2.56;0.15269103790362792;1;0
2016;1;18;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999695970531802;0;0
2016;1;22;22;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.09997353669502318;0;0
2016;1;6;3;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.10008347663209904;0;0
2016;1;20;22;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.09995897173755552;0;0
2016;1;28;21;30;3;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.09996574668787717;0;0
2016;1;27;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.10001678449167728;0;0
2016;1;15;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09994503018754686;0;0
2016;1;8;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09984877567302974;0;0
2016;1;29;19;0;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.0999979111133682;0;0
2016;1;10;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09988105445099493;0;0
2016;1;29;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.10025534951456039;0;0
2016;1;1;21;30;1;0;0.79;0.0;0.0;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.012658227848101266;0.0;0.026779661016949154;0.0;0.0;1.01;0.11625254578239308;0;0
2016;1;6;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09996212639331348;0;0
2016;1;23;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09998846735694245;0;0
2016;1;14;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09989114553767409;0;0
2016;1;23;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09987342541911048;0;0
2016;1;26;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.09986813672398953;0;0
2016;1;6;13;0;5;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.09988873950404398;0;0
2016;1;16;17;30;6;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.09977140867885326;0;0
2016;1;31;14;0;11;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.13924050632911392;0.0;0.0;0.0;0.0;0.0;0.09999368839729628;0;0
2016;1;13;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09985921151446164;0;0
2016;1;16;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.09975989891338188;0;0
2016;1;18;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.10005990320885005;0;0
2016;1;1;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09993464116730011;0;0
2016;1;4;1;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.10019907110984705;0;0
2016;1;30;20;30;6;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.0999841182787462;0;0
2016;1;1;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.10014098487285694;0;0
2016;1;7;0;30;24;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.3037974683544304;0.0;0.0;0.0;0.0;0.0;0.10017810712762398;0;0
2016;1;12;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.09979915231143921;0;0
2016;1;19;17;30;6;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.09978036343021857;0;0
2016;1;15;3;30;0;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.013559322033898306;0.0;0.0;0.2;0.10817899325815561;0;0
2016;1;25;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10001495870220922;0;0
2016;1;28;20;0;2;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.1000003527185298;0;0
2016;1;26;11;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.09985239038331017;0;0
2016;1;28;21;0;2;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.10002573052657326;0;0
2016;1;7;20;30;9;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.11392405063291139;0.0;0.0;0.0;0.0;0.0;0.09988730494743536;0;0
2016;1;12;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0998181613436826;0;0
2016;1;14;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09985505768995595;0;0
2016;1;19;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.09982413834132431;0;0
2016;1;27;3;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.10011869029837883;0;0
2016;1;5;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10017268196441464;0;0
2016;1;1;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09991687149061179;0;0
2016;1;4;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10002015301993183;0;0
