year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;28;12;0;11;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.09980625048554376;0;0
2016;1;3;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10013187569848842;0;0
2016;1;22;15;30;21;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.4666666666666667;0.0;0.0;0.0;0.0;0.0;0.10019730375044605;0;0
2016;1;18;20;30;16;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.35555555555555557;0.0;0.0;0.0;0.0;0.0;0.10021024084866897;0;0
2016;1;16;12;30;16;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.35555555555555557;0.0;0.0;0.0;0.0;0.0;0.10013577136345236;0;0
2016;1;14;6;0;3;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.09985542216546622;0;0
2016;1;11;22;0;20;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.4444444444444444;0.0;0.0;0.0;0.0;0.0;0.09972106622205718;0;0
2016;1;7;0;0;16;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.35555555555555557;0.0;0.0;0.0;0.0;0.0;0.10010155800741788;0;0
2016;1;2;21;30;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.01316655694535879;0.0;0.0;0.0;0.10913591884425361;0;0
2016;1;13;9;0;5;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.1111111111111111;0.0;0.01316655694535879;0.0;0.0;0.2;0.1086533240563104;0;0
2016;1;13;17;0;7;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.09966883455211334;0;0
2016;1;19;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10026874889694543;0;0
2016;1;3;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10022408112865239;0;0
2016;1;11;23;0;12;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.2;0.09970579657941886;0;0
2016;1;26;15;30;10;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.10020101098785733;0;0
2016;1;17;12;0;11;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.09970925723145757;0;0
2016;1;25;0;30;9;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.0;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.1003581104053109;0;0
2016;1;2;19;0;20;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.4444444444444444;0.0;0.0;0.0;0.0;0.0;0.09976719025765962;0;0
2016;1;15;4;0;1;0;0.6;0.0;0.0;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.022222222222222223;0.0;0.03949967083607637;0.0;0.0;0.0;0.12656194942986093;0;0
2016;1;17;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.0998590994471596;0;0
2016;1;28;22;0;10;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.09982840526413855;0;0
2016;1;8;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.09997432604345252;0;0
