year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;6;19;0;16;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.38095238095238093;0.0;0.0;0.0;0.0;0.0;0.09842037501242018;0;0
2016;1;27;21;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.2;0.099870873812133;0;0
2016;1;5;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09945186280246432;0;0
2016;1;29;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.09983394136513013;0;0
2016;1;26;20;30;4;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.09981146375663386;0;0
2016;1;22;5;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.09942555212014881;0;0
2016;1;25;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09985577695790582;0;0
2016;1;20;20;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.09983065783390188;0;0
2016;1;1;2;0;10;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.23809523809523808;0.0;0.0;0.0;0.0;0.0;0.10004078024989482;0;0
2016;1;7;7;30;10;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;1.0;0.23809523809523808;0.0;0.0;0.0;0.0;0.0;0.09974064973398455;0;0
2016;1;29;12;30;1;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.0;0.232517943915294;0;0
2016;1;13;8;30;3;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.0;0.0;0.23274026717264107;0;0
2016;1;3;16;0;12;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.2857142857142857;0.0;0.20408163265306123;0.0;0.0;0.2;0.23175688006957884;0;0
2016;1;1;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10020686407400703;0;0
2016;1;1;15;30;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.10010068231209956;0;0
2016;1;31;17;30;4;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.2;0.09983029851313674;0;0
2016;1;30;15;30;6;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.2;0.09976160843183024;0;0
2016;1;3;19;30;3;0;0.4;0.0;0.0;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.07142857142857142;0.0;0.40816326530612246;0.0;0.0;0.2;0.36686684148183346;0;0
2016;1;6;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.10012259929221656;0;0
2016;1;10;7;30;0;0;0.79;0.0;0.0;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.0;0.0;0.8061224489795918;0.0;0.0;0.79;0.6272512517972721;0;0
2016;1;1;3;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.10009474084764847;0;0
2016;1;19;17;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.09837293258821589;0;0
2016;1;21;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.09978436360206544;0;0
2016;1;11;14;0;4;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.09523809523809523;0.0;0.6122448979591837;0.0;0.0;0.6;0.49827919325492687;0;0
2016;1;31;6;30;0;0;0.2;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.2327015475621259;0;0
2016;1;2;8;0;14;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.3333333333333333;0.0;0.40816326530612246;0.0;0.0;0.2;0.3655847583022158;0;0
2016;1;21;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09996755378606892;0;0
2016;1;24;4;30;5;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.09990771391901987;0;0
2016;1;7;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.0987021448530605;0;0
2016;1;10;3;30;0;0;0.6;0.0;0.0;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.6;0.500027437888658;0;0
2016;1;29;0;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.10016488810385837;0;0
2016;1;17;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.09856550424549582;0;0
2016;1;13;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09986531785626696;0;0
2016;1;18;8;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.09910496324830476;0;0
2016;1;20;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.09878804495110316;0;0
2016;1;2;16;0;5;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.11904761904761904;0.0;0.20408163265306123;0.0;0.0;0.2;0.23205930697791288;0;0
2016;1;17;11;0;6;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.09874222224736329;0;0
2016;1;29;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09992540779986925;0;0
2016;1;15;8;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.23204438799345084;0;0
2016;1;19;21;0;8;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;0.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.0;0.09799408113785191;0;0
2016;1;9;14;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.09987613685769858;0;0
2016;1;10;14;0;5;0;0.79;0.0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.11904761904761904;0.0;0.8061224489795918;0.0;0.0;0.79;0.62541333426962;0;0
2016;1;18;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09997293590165768;0;0
2016;1;28;1;30;6;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;1.0;0.14285714285714285;0.0;0.20408163265306123;0.0;0.0;0.2;0.23276181348036218;0;0
2016;1;9;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10006798069191447;0;0
2016;1;19;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09921000909252697;0;0
2016;1;18;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.09985750564105089;0;0
2016;1;13;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.09959037947418992;0;0
2016;1;21;13;30;5;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.0996707001173256;0;0
2016;1;14;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09995269065526813;0;0
2016;1;10;9;30;1;0;0.79;0.0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.023809523809523808;0.0;0.8061224489795918;0.0;0.0;0.79;0.6272230459277743;0;0
2016;1;21;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09994027116570336;0;0
2016;1;18;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.09999181552198522;0;0
2016;1;25;17;0;11;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.2619047619047619;0.0;0.0;0.0;0.0;0.0;0.0980002387747696;0;0
2016;1;13;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09981227710134633;0;0
2016;1;6;14;0;3;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.09901908514363456;0;0
2016;1;6;20;0;12;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.09846847250478774;0;0
2016;1;22;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983297181313944;0;0
2016;1;2;21;30;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.2335945893419158;0;0
2016;1;7;0;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.10032570781767092;0;0
2016;1;21;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.09977043264933272;0;0
2016;1;4;0;30;4;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.2;0.2331676187433196;0;0
2016;1;16;2;0;7;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.16666666666666666;0.0;0.20408163265306123;0.0;0.0;0.2;0.23236283031331695;0;0
2016;1;17;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09867162241215155;0;0
2016;1;14;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.09932180865972029;0;0
2016;1;17;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09955494296277934;0;0
2016;1;8;16;0;5;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.09874191228358242;0;0
2016;1;25;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.09803519483986278;0;0
2016;1;31;22;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09805922941896128;0;0
2016;1;1;19;0;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.09907821177788989;0;0
2016;1;19;19;0;10;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;0.0;0.23809523809523808;0.0;0.0;0.0;0.0;0.2;0.09802695826429542;0;0
2016;1;6;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09994627813327028;0;0
2016;1;14;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09960893246249825;0;0
2016;1;16;17;0;8;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.2;0.09828046084706088;0;0
2016;1;3;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.10002213517458003;0;0
2016;1;30;7;0;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.23171675849271978;0;0
2016;1;8;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0992485962584162;0;0
2016;1;3;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.4;0.2332977331878361;0;0
2016;1;17;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10003564465794668;0;0
2016;1;2;18;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.23218310182521051;0;0
2016;1;21;19;0;4;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.0981764273416239;0;0
2016;1;14;13;30;13;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.30952380952380953;0.0;0.0;0.0;0.0;0.0;0.09959158057246142;0;0
2016;1;14;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09859254295424691;0;0
2016;1;31;15;0;5;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.09831169533358874;0;0
2016;1;24;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09938578404482357;0;0
2016;1;17;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.09994641871642429;0;0
2016;1;5;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10005920419196102;0;0
2016;1;27;23;0;5;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.11904761904761904;0.0;0.20408163265306123;0.0;0.0;0.0;0.23031916085774284;0;0
2016;1;9;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09974082197612333;0;0
2016;1;20;7;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.09980693153216791;0;0
2016;1;7;16;30;5;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.09988501741038291;0;0
2016;1;3;8;30;0;0;0.4;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.3666926472869356;0;0
2016;1;2;13;0;10;0;0.6;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.23809523809523808;0.0;0.6122448979591837;0.0;0.0;0.4;0.4990015897844664;0;0
2016;1;7;8;0;9;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.09921981735150709;0;0
2016;1;15;20;30;3;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.0;0.2;0.23283077910469885;0;0
2016;1;14;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09991785995778102;0;0
