year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;28;4;30;0;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.17391304347826086;1.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.6;0.10236845931223137;0;0
2016;1;27;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09996747651185012;0;0
2016;1;9;7;30;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09979246207404935;0;0
2016;1;22;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10025039390288293;0;0
2016;1;17;4;0;0;0;0.4;0.0;0.0;1.0;0.5;0.5483870967741935;0.17391304347826086;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.10113812606158512;0;0
2016;1;21;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09987081679919663;0;0
2016;1;29;23;0;2;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;1.0;0.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.2;0.1019566052586216;0;0
2016;1;10;14;30;2;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;1.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.0;0.09987288074859202;0;0
2016;1;23;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09976656116290905;0;0
2016;1;4;2;0;1;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.08695652173913043;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.09990052523427573;0;0
2016;1;24;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09990662404018757;0;0
2016;1;9;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09981381513367205;0;0
2016;1;22;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09972166180530473;0;0
2016;1;26;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09988080245972264;0;0
2016;1;2;0;0;6;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.2;0.10040782010212035;0;0
2016;1;22;18;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.09981118428129343;0;0
2016;1;5;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10007267290603772;0;0
2016;1;18;0;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.10026914282818233;0;0
2016;1;8;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09981258742909938;0;0
2016;1;2;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.1003299332857639;0;0
2016;1;6;19;0;0;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.10034100348387676;0;0
2016;1;15;18;30;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10028777719560389;0;0
2016;1;27;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09988429012170763;0;0
2016;1;11;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09983438616626494;0;0
2016;1;3;1;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09993468553045681;0;0
2016;1;5;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10014626512234792;0;0
2016;1;2;4;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09992561988866577;0;0
2016;1;3;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10060733026209356;0;0
2016;1;31;23;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1006275367998628;0;0
2016;1;15;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09967145286341883;0;0
2016;1;14;13;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10015690416572931;0;0
2016;1;7;6;0;0;0;0.2;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09986659542275356;0;0
2016;1;29;10;0;0;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.4;0.10114345032479855;0;0
2016;1;25;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.09978783033909644;0;0
2016;1;31;15;30;0;0;0.2;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10142707425251296;0;0
2016;1;22;7;0;7;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.0996912976963531;0;0
2016;1;14;19;0;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09992689353869388;0;0
2016;1;21;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10036859305525092;0;0
2016;1;13;4;30;5;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.25;0.0;0.25316455696202533;0.0;0.0;0.0;0.09983021087096255;0;0
2016;1;6;14;0;1;0;0.4;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.05;0.0;0.5063291139240507;0.0;0.0;0.4;0.10064068259293912;0;0
2016;1;16;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.10001105641980268;0;0
2016;1;23;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10004087667113049;0;0
2016;1;4;22;0;8;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.4;0.0;0.25316455696202533;0.0;0.0;0.0;0.10059351098792058;0;0
2016;1;29;2;30;2;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.4;0.10097859799896036;0;0
2016;1;9;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999803779768913;0;0
2016;1;4;17;0;1;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.10018126643252878;0;0
2016;1;16;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09966542727818273;0;0
2016;1;7;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10042768583966244;0;0
2016;1;2;9;30;1;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.09978735358133428;0;0
2016;1;13;15;30;3;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.15;0.0;0.0;0.0;0.0;0.2;0.09965900312832354;0;0
2016;1;6;17;0;0;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.1002046815508495;0;0
2016;1;2;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.100694391032633;0;0
2016;1;7;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10027359396912083;0;0
2016;1;14;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0997061236059269;0;0
2016;1;14;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09969146214999136;0;0
2016;1;12;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09972632240311463;0;0
2016;1;29;5;30;0;0;0.4;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.10252950765359992;0;0
2016;1;27;19;0;1;0;0.6;0.0;0.0;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.05;0.0;0.7594936708860759;0.0;0.0;0.4;0.1055340105052951;0;0
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09978551490310417;0;0
2016;1;4;23;0;0;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10068391400777466;0;0
2016;1;30;6;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.1010968013474669;0;0
2016;1;21;11;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09960177390058811;0;0
2016;1;20;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09967059485804008;0;0
2016;1;31;19;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10033135650371627;0;0
2016;1;12;8;0;1;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.09992341326976395;0;0
2016;1;23;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09974740214788391;0;0
2016;1;15;11;30;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.0;0.2;0.0995877274606729;0;0
2016;1;22;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09973976938229634;0;0
2016;1;9;15;30;3;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.09988084817261744;0;0
2016;1;20;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09989477509284961;0;0
2016;1;20;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09965469078598255;0;0
2016;1;16;20;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.10047079225424249;0;0
2016;1;1;18;30;10;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.5;0.0;0.0;0.0;0.0;0.2;0.10045386281100854;0;0
2016;1;30;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10117469928849254;0;0
2016;1;16;14;0;6;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.3;0.0;0.0;0.0;0.0;0.2;0.09969582134162658;0;0
2016;1;6;17;30;0;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.10001969925649257;0;0
2016;1;24;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09987103912558859;0;0
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10016779016048383;0;0
2016;1;1;9;30;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09983927373838264;0;0
2016;1;2;0;30;1;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.09996631835929315;0;0
2016;1;13;16;30;1;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.10006464562144424;0;0
2016;1;13;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09968004986920698;0;0
2016;1;6;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09986954721556196;0;0
2016;1;24;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10003519725344767;0;0
2016;1;12;4;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09988495334539516;0;0
2016;1;10;17;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10006566769645553;0;0
2016;1;3;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.0999773086828244;0;0
2016;1;20;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983220428846118;0;0
2016;1;9;4;0;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09989331338596252;0;0
2016;1;9;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09992030260330886;0;0
2016;1;31;17;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10023362158870008;0;0
2016;1;12;2;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09998205142805738;0;0
2016;1;1;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.1004155547611989;0;0
2016;1;5;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09999829265073878;0;0
2016;1;29;8;0;0;0;0.4;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.10277285274726489;0;0
2016;1;18;13;0;2;0;0.4;0.0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.1;0.0;0.5063291139240507;0.0;0.0;0.4;0.10150028587870019;0;0
2016;1;30;21;0;6;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.3;0.0;0.25316455696202533;0.0;0.0;0.0;0.10185059990824663;0;0
2016;1;15;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09981541581207432;0;0
2016;1;1;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.10030656647211367;0;0
2016;1;5;11;30;0;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.0998060883568288;0;0
2016;1;21;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09987893245170221;0;0
2016;1;23;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09971842370262629;0;0
2016;1;17;6;30;1;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.4;0.10001547432675317;0;0
2016;1;6;7;30;0;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09977493769140744;0;0
2016;1;25;3;30;1;0;0.2;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.10060146920503166;0;0
2016;1;31;15;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.1002701468354561;0;0
2016;1;21;16;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.09970701960915584;0;0
2016;1;8;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09983099929533545;0;0
2016;1;16;0;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.10017306074981058;0;0
2016;1;31;11;30;7;0;0.0;0.0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.35;0.0;0.0;0.0;0.0;0.2;0.10005456457069806;0;0
2016;1;18;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.10017184721964179;0;0
2016;1;16;9;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.10011787293028385;0;0
2016;1;12;10;0;1;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.09996039646347321;0;0
2016;1;2;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10043535235753631;0;0
2016;1;1;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.1002493643246114;0;0
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999847693370699;0;0
2016;1;26;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09985951239497148;0;0
2016;1;30;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10010032544893499;0;0
2016;1;19;20;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0999957392920694;0;0
2016;1;10;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09991521774539103;0;0
2016;1;1;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.0;0.2;0.10064810366438359;0;0
2016;1;12;20;0;1;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.10049018752846473;0;0
2016;1;4;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10036603395515464;0;0
2016;1;25;18;0;3;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.1000228534009866;0;0
2016;1;27;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09989900131937213;0;0
2016;1;7;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09990219046000015;0;0
2016;1;3;15;0;1;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.10007968211525076;0;0
2016;1;14;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.0;0.2;0.09982755525426534;0;0
2016;1;19;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09968645275310473;0;0
2016;1;1;4;30;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.0998832383904189;0;0
2016;1;16;3;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.10004746949580601;0;0
2016;1;18;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.10011059176549986;0;0
2016;1;14;14;0;3;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.10013307753430944;0;0
