year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;20;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09965933446356656;0;0
2016;1;10;23;0;3;0;0.4;0.0;0.0;1.0;0.5;0.3225806451612903;1.0;0.0;0.07692307692307693;0.0;0.2898550724637682;0.0;0.0;0.4;0.30016919726965297;0;0
2016;1;15;16;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.199835435391861;0;0
2016;1;30;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09935934709791594;0;0
2016;1;23;18;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.782608695652174;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.09998457928658366;0;0
2016;1;20;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0993615314439178;0;0
2016;1;7;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09978666863648256;0;0
2016;1;8;1;0;5;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.10002626129613601;0;0
2016;1;7;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.7391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.09988311974782915;0;0
2016;1;18;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09944843425064631;0;0
2016;1;18;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.099693873990915;0;0
2016;1;2;16;0;1;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.0;0.2000139588569989;0;0
2016;1;15;17;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1998571255438999;0;0
2016;1;31;7;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10021641487564592;0;0
2016;1;25;4;30;0;0;0.2;0.0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.19943083261803407;0;0
2016;1;26;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09998318357645486;0;0
2016;1;25;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.19939221478993785;0;0
2016;1;13;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.099862391896536;0;0
2016;1;6;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983490343093093;0;0
2016;1;9;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09993808167462204;0;0
2016;1;30;22;30;4;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9565217391304348;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.09955736664659254;0;0
2016;1;5;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09986469849545143;0;0
2016;1;15;1;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.2001079260297156;0;0
2016;1;10;12;30;0;0;0.79;0.0;0.0;1.0;0.5;0.3225806451612903;0.5217391304347826;1.0;0.0;0.0;0.5724637681159421;0.0;0.0;0.98;0.4954764861945189;0;0
2016;1;17;21;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.10001303654172444;0;0
2016;1;5;6;30;0;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.20002277636864063;0;0
2016;1;23;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09935805449128976;0;0
2016;1;1;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10006803298951139;0;0
2016;1;10;22;0;1;0;0.4;0.0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.02564102564102564;0.0;0.2898550724637682;0.0;0.0;0.6;0.3001577979649137;0;0
2016;1;13;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09982753338438455;0;0
2016;1;17;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1999273811490947;0;0
2016;1;27;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10012177485089024;0;0
2016;1;5;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.09986623894597768;0;0
2016;1;24;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10015850206769938;0;0
2016;1;7;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10004629365002371;0;0
2016;1;18;16;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.0998061143986031;0;0
2016;1;14;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09977971751253234;0;0
2016;1;30;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10012937618125717;0;0
2016;1;31;22;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10047090644248113;0;0
2016;1;18;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09945091654775196;0;0
2016;1;15;7;30;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.19955556994251777;0;0
2016;1;2;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10006247637282639;0;0
2016;1;10;1;0;0;0;0.6;0.0;0.0;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.4347826086956522;0.0;0.0;0.6;0.40062220225072975;0;0
2016;1;30;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.1996019818121222;0;0
2016;1;17;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.0;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.19979887547593433;0;0
2016;1;11;5;30;9;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.23076923076923078;0.0;0.1449275362318841;0.0;0.0;0.4;0.19965935885954833;0;0
2016;1;4;9;30;0;0;0.4;0.0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.3002172866717383;0;0
2016;1;13;1;30;0;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.19987322929638607;0;0
2016;1;11;6;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.19973414655886712;0;0
2016;1;9;18;0;0;0;0.4;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.3000663601781066;0;0
2016;1;1;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10002330339364063;0;0
2016;1;16;23;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.2000917428118636;0;0
2016;1;16;19;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.19991530771390797;0;0
2016;1;9;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.0997765452550392;0;0
2016;1;28;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10010691680666595;0;0
2016;1;8;13;0;5;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5652173913043478;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.09973934920488103;0;0
2016;1;14;15;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1998210189110945;0;0
2016;1;6;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.10001222186315273;0;0
2016;1;26;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09931367509408018;0;0
2016;1;1;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10007357999680222;0;0
2016;1;6;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10001708913888718;0;0
2016;1;20;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0994163076897503;0;0
2016;1;14;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09951013128336639;0;0
2016;1;1;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10021661206934551;0;0
2016;1;22;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09963414238518409;0;0
2016;1;3;22;30;0;0;0.6;0.0;0.0;1.0;0.5;0.0967741935483871;0.9565217391304348;1.0;0.0;0.0;0.4347826086956522;0.0;0.0;0.4;0.40066462932705305;0;0
2016;1;16;13;30;2;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.05128205128205128;0.0;0.1449275362318841;0.0;0.0;0.2;0.19942049588715305;0;0
2016;1;3;21;30;2;0;0.4;0.0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.05128205128205128;0.0;0.2898550724637682;0.0;0.0;0.4;0.3003408575275155;0;0
2016;1;5;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999322691502722;0;0
2016;1;14;21;30;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.9130434782608695;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.19971131363581618;0;0
2016;1;7;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.9130434782608695;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.09995927890709266;0;0
2016;1;22;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10006328399596454;0;0
2016;1;15;9;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.19982310782756896;0;0
2016;1;21;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0994264076277882;0;0
2016;1;2;23;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.200287191828735;0;0
2016;1;21;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09945829289600239;0;0
2016;1;16;8;30;1;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.2;0.19948188853946602;0;0
2016;1;27;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09939238788966476;0;0
2016;1;30;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0993804598618051;0;0
2016;2;1;0;30;0;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10052376570544608;0;0
2016;1;18;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09959144505843609;0;0
2016;1;22;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09999561453004402;0;0
2016;1;9;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10002762186594749;0;0
2016;1;14;8;30;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.19956612246689032;0;0
2016;1;9;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09984396113522065;0;0
2016;1;8;19;0;3;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.09991062982679422;0;0
2016;1;7;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999485900568966;0;0
2016;1;10;13;30;1;0;0.79;0.0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.02564102564102564;0.0;0.5724637681159421;0.0;0.0;0.79;0.49544702316559563;0;0
2016;1;12;22;30;5;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.2;0.09976991387902912;0;0
2016;1;10;4;0;0;0;0.79;0.0;0.0;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.5724637681159421;0.0;0.0;0.98;0.4958387641987083;0;0
2016;1;7;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0998509791241271;0;0
2016;1;16;21;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.1996450541248289;0;0
2016;1;26;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10016831727068576;0;0
2016;1;17;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09942264940899248;0;0
2016;1;25;2;0;0;0;0.4;0.0;0.0;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.2;0.3002301115195958;0;0
2016;1;29;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1002296353496912;0;0
2016;1;25;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10010948189655222;0;0
2016;1;4;0;30;0;0;0.4;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.3005781151312301;0;0
2016;1;29;14;0;3;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.10005740268437036;0;0
2016;1;20;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09955688188458067;0;0
2016;1;26;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09955182009507224;0;0
2016;1;18;1;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.19971237823700916;0;0
2016;1;6;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.10000574120240868;0;0
2016;1;9;15;0;7;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.09973830440378562;0;0
2016;1;27;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09934476700948336;0;0
2016;1;18;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09995359092512457;0;0
2016;1;9;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09974684680048496;0;0
2016;1;17;8;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.19946970347483228;0;0
2016;1;3;4;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.20020843624814644;0;0
2016;1;22;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09941816004287274;0;0
2016;1;2;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10024910628030126;0;0
2016;1;28;2;0;0;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.20021803665085214;0;0
2016;1;19;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09949199608610071;0;0
2016;1;18;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09981384095183854;0;0
2016;1;27;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09950403461547763;0;0
2016;1;26;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09950928441068596;0;0
2016;1;29;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.1000866341080946;0;0
2016;1;10;23;30;3;0;0.4;0.0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.07692307692307693;0.0;0.2898550724637682;0.0;0.0;0.4;0.30001304671736717;0;0
2016;1;8;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.09980429397485535;0;0
2016;1;17;23;0;8;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.10005744846117137;0;0
2016;1;13;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09954029976363143;0;0
2016;1;5;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10021019498938655;0;0
2016;1;21;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.19969997265896167;0;0
2016;1;28;14;30;0;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.1992429099177424;0;0
2016;1;5;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.1002005262785981;0;0
2016;1;16;2;30;0;0;0.4;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.2;0.29987376776530494;0;0
2016;1;3;20;0;0;0;0.6;0.0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.0;0.0;0.4347826086956522;0.0;0.0;0.4;0.400528303120367;0;0
2016;1;19;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09956821658398907;0;0
2016;1;31;3;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10035217202629054;0;0
2016;1;31;19;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10032356520134966;0;0
2016;1;1;20;30;6;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.10016758605584597;0;0
2016;1;15;14;0;1;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.4;0.19979001040152822;0;0
