year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;2;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.1;0.0;0.0;0.0;0.0;0.2;0.10001566408937346;0;0
2016;1;5;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09985879199257464;0;0
2016;1;2;3;30;0;0;0.79;0.0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.401015228426396;0.0;0.0;0.79;0.6897679746515777;0;0
2016;1;29;19;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09998233709426496;0;0
2016;1;25;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.0;0.2493579170511928;0;0
2016;1;31;2;0;3;0;0.0;0.0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.10010561082661762;0;0
2016;1;19;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999541674677118;0;0
2016;1;19;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09966340985341371;0;0
2016;1;4;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.10001747480979328;0;0
2016;1;9;23;30;0;0;0.79;0.0;0.0;1.0;0.5;0.2903225806451613;1.0;1.0;0.0;0.0;0.401015228426396;0.0;0.0;0.79;0.6894608317186488;0;0
2016;1;13;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09971610711330992;0;0
2016;1;16;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09968002633296247;0;0
2016;1;28;4;30;0;0;1.77;0.0;0.0;1.0;0.5;0.9032258064516129;0.17391304347826086;1.0;0.0;0.0;0.8984771573604061;0.0;0.0;1.97;1.4235723116832488;0;0
2016;1;13;8;30;3;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.09963399188986766;0;0
2016;1;22;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09970234968217251;0;0
2016;1;12;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999012548011613;0;0
2016;1;31;18;30;3;0;0.0;0.0;0.0;1.0;0.5;1.0;0.782608695652174;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.10003081803721936;0;0
2016;1;20;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0996589196626807;0;0
2016;1;25;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09967930511987855;0;0
2016;1;16;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09964300242804636;0;0
2016;1;26;7;0;2;0;0.2;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;0.0;0.2;0.0;0.10152284263959392;0.0;0.0;0.0;0.24919812160882482;0;0
2016;1;9;20;0;0;0;0.4;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.20304568527918784;0.0;0.0;0.4;0.39842136286798957;0;0
2016;1;15;5;30;0;0;0.6;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;1.0;0.0;0.0;0.3045685279187817;0.0;0.0;0.6;0.5480206848316633;0;0
2016;1;29;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09989630237147717;0;0
2016;1;12;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09972346119566988;0;0
2016;1;10;17;0;3;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;0.0;0.3;0.0;0.10152284263959392;0.0;0.0;0.0;0.24907422239952193;0;0
2016;1;29;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0998919614547773;0;0
2016;1;19;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9565217391304348;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09984942867512525;0;0
2016;1;20;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0996697012990111;0;0
2016;1;7;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09971373600241829;0;0
2016;1;8;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09984206826978048;0;0
2016;1;18;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09965801833666599;0;0
2016;1;23;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09988564716873038;0;0
2016;1;10;2;0;1;0;0.79;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.1;0.0;0.401015228426396;0.0;0.0;0.79;0.6902066880113125;0;0
2016;1;21;9;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09969892035196604;0;0
2016;1;5;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09991272822639696;0;0
2016;1;9;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09987445938781714;0;0
2016;1;17;6;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09971165351217759;0;0
2016;1;6;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09994925823591383;0;0
2016;1;2;13;0;3;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.3;0.0;0.10152284263959392;0.0;0.0;0.0;0.24922327224100793;0;0
2016;1;19;20;0;4;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0998325357830161;0;0
2016;1;6;12;30;4;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.4;0.0;0.0;0.0;0.0;0.0;0.09963345620157038;0;0
2016;1;23;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10001736143459605;0;0
2016;1;30;5;30;0;0;0.79;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.401015228426396;0.0;0.0;0.6;0.6906277649203154;0;0
2016;1;22;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09971695831800598;0;0
2016;1;6;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09991051673736417;0;0
2016;1;8;10;30;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09960921716819437;0;0
2016;1;8;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09982317674807528;0;0
2016;1;26;13;0;4;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.09975273872080304;0;0
2016;1;2;11;30;1;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.1;0.0;0.10152284263959392;0.0;0.0;0.0;0.24892401932190888;0;0
2016;1;16;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09969937971938658;0;0
2016;1;26;6;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.3;0.0;0.0;0.0;0.0;0.2;0.09989893980188991;0;0
2016;1;29;20;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.10001550755615507;0;0
2016;1;9;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09996902993649281;0;0
2016;1;7;19;0;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.09994579855806829;0;0
2016;1;13;13;0;3;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.09973379439735974;0;0
2016;1;7;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09983103774883229;0;0
2016;1;6;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09978508843832468;0;0
2016;1;1;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09977885389589924;0;0
2016;1;30;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09996264030517277;0;0
2016;1;28;8;0;0;0;1.57;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.7969543147208122;0.0;0.0;1.57;1.273655629575402;0;0
2016;1;15;21;30;3;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.09977233612820124;0;0
2016;1;2;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09973345825213964;0;0
2016;1;27;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09969275071600658;0;0
2016;1;8;19;30;3;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.09970435494241126;0;0
2016;1;4;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0997425716304512;0;0
2016;1;26;12;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09978973361960253;0;0
2016;1;12;12;0;0;0;0.59;0.0;0.0;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.0;0.0;0.29949238578680204;0.0;0.0;0.2;0.5403741344385267;0;0
2016;1;12;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09974024220683542;0;0
2016;1;9;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.99;0.09966684572179996;0;0
2016;1;26;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09988424935622287;0;0
2016;1;13;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09965916935091523;0;0
2016;1;29;15;0;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09973925658999572;0;0
2016;1;3;11;30;1;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.1;0.0;0.10152284263959392;0.0;0.0;0.2;0.24891604408946288;0;0
2016;1;27;20;0;3;0;0.6;0.0;0.0;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.3;0.0;0.3045685279187817;0.0;0.0;0.6;0.5479173907338797;0;0
2016;1;28;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09971456902998876;0;0
2016;1;4;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09992434965509456;0;0
2016;1;30;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09974509442589574;0;0
2016;1;7;11;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09984588741967282;0;0
2016;1;28;13;0;2;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.2;0.0;0.10152284263959392;0.0;0.0;0.0;0.24910497985915536;0;0
2016;1;2;0;0;0;0;0.6;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.0;0.0;0.3045685279187817;0.0;0.0;0.6;0.5483487591238194;0;0
2016;1;2;7;30;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.0;0.24903805853800232;0;0
2016;1;21;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09988197101191854;0;0
2016;1;1;13;30;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.09969929014403145;0;0
2016;1;10;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983080500418917;0;0
2016;1;3;15;30;1;0;0.4;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.1;0.0;0.20304568527918784;0.0;0.0;0.4;0.3981643581811596;0;0
2016;1;9;12;30;3;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.09959182356805552;0;0
2016;1;19;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09991788814277025;0;0
2016;1;6;19;30;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09972377034839108;0;0
2016;1;8;0;0;4;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.1002791890702539;0;0
2016;1;17;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09970084605802465;0;0
2016;1;7;16;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09985941796042108;0;0
2016;1;23;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0997120084685228;0;0
2016;1;19;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09968845810158267;0;0
2016;1;13;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09975171794270987;0;0
2016;1;22;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09994935408198269;0;0
2016;1;16;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09987333550873667;0;0
2016;1;26;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09981102452216883;0;0
2016;1;9;18;0;0;0;0.4;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.20304568527918784;0.0;0.0;0.2;0.39840431282073463;0;0
2016;1;16;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09973797495317949;0;0
2016;1;14;20;30;1;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.1;0.0;0.10152284263959392;0.0;0.0;0.6;0.24900016083381327;0;0
2016;1;7;12;30;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.09960630943753013;0;0
2016;1;21;13;0;6;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.09984423825999111;0;0
2016;1;3;16;0;1;0;0.4;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.1;0.0;0.20304568527918784;0.0;0.0;0.2;0.39844716713361517;0;0
2016;1;6;17;30;3;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.09966905909034973;0;0
2016;1;2;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.0;0.2;0.10003339006521439;0;0
2016;1;23;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10001562303766032;0;0
2016;1;12;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09980762707894253;0;0
2016;1;5;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09973735938778527;0;0
2016;1;21;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09980854566569586;0;0
2016;1;6;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09980544496777166;0;0
2016;1;6;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09996319011891752;0;0
2016;1;1;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.09973683685085599;0;0
2016;1;25;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09983223691194065;0;0
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09984639834232634;0;0
2016;1;23;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09991008373822363;0;0
2016;1;8;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09967379925539954;0;0
2016;1;19;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09984784961699655;0;0
2016;1;21;13;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.09967384082310882;0;0
2016;1;28;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09986143395136149;0;0
2016;1;23;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09982313860857839;0;0
2016;1;20;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983096011916781;0;0
2016;1;8;9;30;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09962284385421749;0;0
2016;1;26;20;30;4;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0999427727584219;0;0
2016;1;29;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09979495170276276;0;0
2016;1;17;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09996496384365083;0;0
2016;1;19;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000993421557136;0;0
