year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;23;8;30;4;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;1.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.09996649081680048;0;0
2016;1;1;12;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.0998276081889064;0;0
2016;1;10;22;0;12;0;0.4;0.0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.34285714285714286;0.0;0.18518518518518517;0.0;0.0;0.4;0.36649450795193034;0;0
2016;1;13;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.09984263116406894;0;0
2016;1;17;5;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.0998599612730861;0;0
2016;1;27;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09989539018409105;0;0
2016;1;5;7;0;1;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.2331056195475047;0;0
2016;1;24;2;0;8;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.09988830356070694;0;0
2016;1;7;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09992942484504724;0;0
2016;1;18;16;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.09985089309593648;0;0
2016;1;14;12;0;10;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.2857142857142857;0.5;0.0;0.5;0.5;0.2;0.03351059871120626;0;0
2016;1;30;10;0;5;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.09982988754829919;0;0
2016;1;31;22;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1001056920863907;0;0
2016;1;18;16;30;9;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.10001385979215954;0;0
2016;1;15;7;30;0;0;0.6;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.27777777777777773;0.0;0.0;0.4;0.499996266249443;0;0
2016;1;2;7;30;1;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.0;0.0;0.23309812798683865;0;0
2016;1;10;1;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.4;0.23322717907140927;0;0
2016;1;30;0;30;15;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.10007022553786599;0;0
2016;1;17;0;30;13;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.0;1.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.0999666721480314;0;0
2016;1;11;5;30;2;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.05714285714285714;0.0;0.27777777777777773;0.0;0.0;0.4;0.49989198355227743;0;0
2016;1;4;9;30;10;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.2857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.23310690912123605;0;0
2016;1;13;1;30;17;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.4857142857142857;0.0;0.0;0.0;0.0;0.0;0.09992955127505682;0;0
2016;1;11;6;30;3;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.08571428571428572;0.0;0.27777777777777773;0.0;0.0;0.6;0.49989497388310483;0;0
2016;1;9;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09990415061765007;0;0
2016;1;1;17;0;6;2;0.0;8.287956770017487e-06;0.0032258064516129032;1.0;0.5;0.03225806451612903;0.7391304347826086;0.0;0.17142857142857143;1.0;0.0;1.0;1.0;0.0;-0.03207000334604643;0;0
2016;1;16;23;0;11;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;0.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.10000521703428306;0;0
2016;1;16;19;0;16;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.45714285714285713;0.0;0.0;0.0;0.0;0.0;0.0998770123895018;0;0
2016;1;9;11;0;3;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.09981762737375605;0;0
2016;1;28;16;0;6;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.17142857142857143;0.0;0.18518518518518517;0.0;0.0;0.4;0.3665529351499576;0;0
2016;1;8;13;0;10;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5652173913043478;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.09979685073720973;0;0
2016;1;14;15;0;13;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;0.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.09980131130956565;0;0
2016;1;6;20;0;18;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.5142857142857142;0.0;0.0;0.0;0.0;0.0;0.09991466433065782;0;0
2016;1;26;12;30;13;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.10001387087617147;0;0
2016;1;1;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.09984265126981356;0;0
2016;1;6;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09995178747657335;0;0
2016;1;20;16;30;7;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6956521739130435;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.10003992662214828;0;0
2016;1;14;14;30;15;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;1.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.09993249974457158;0;0
2016;1;1;4;30;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.09983998776023711;0;0
2016;1;22;22;30;13;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.10027155177668917;0;0
2016;1;3;22;30;7;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.9565217391304348;1.0;0.2;0.0;0.09259259259259259;0.0;0.0;0.2;0.23336165646721313;0;0
2016;1;16;13;30;11;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.09992823197677908;0;0
2016;1;3;21;30;3;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.2;0.23333248435877224;0;0
2016;1;5;17;0;5;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.09986212702806413;0;0
2016;1;14;21;30;17;1;0.2;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.45161290322580644;0.9130434782608695;1.0;0.4857142857142857;0.5;0.09259259259259259;0.5;0.5;0.4;0.16751651071053048;0;0
2016;1;7;21;30;13;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.9130434782608695;1.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.10007687245785107;0;0
2016;1;22;3;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.13043478260869565;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.09991407385998102;0;0
2016;1;15;9;0;7;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.2;0.0;0.18518518518518517;0.0;0.0;0.4;0.3664040894057227;0;0
2016;1;21;6;30;5;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.09994147144867654;0;0
2016;1;2;23;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.23324341828774536;0;0
2016;1;21;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09997488321070919;0;0
2016;1;16;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.09990818150155051;0;0
2016;1;27;6;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.1000222844269733;0;0
2016;1;30;7;30;3;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.0;0.2334365687795274;0;0
2016;2;1;0;30;0;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09982262652835389;0;0
2016;1;18;20;30;8;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.10014359223667996;0;0
2016;1;22;18;0;7;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09988474081021409;0;0
2016;1;9;2;0;1;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.0;0.0;0.23319574600109022;0;0
2016;1;14;8;30;7;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09987233690317837;0;0
2016;1;9;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.09985084728774368;0;0
2016;1;8;19;0;22;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;0.0;0.6285714285714286;0.0;0.0;0.0;0.0;0.0;0.09989911782315958;0;0
2016;1;7;20;30;13;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.10003969148279496;0;0
2016;1;10;13;30;8;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.22857142857142856;0.0;0.09259259259259259;0.0;0.0;0.4;0.2332229646984733;0;0
2016;1;12;22;30;10;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.2857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.23349202421083576;0;0
2016;1;10;4;0;0;0;0.4;0.0;0.0;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.2;0.3664318499643035;0;0
2016;1;7;15;0;5;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.09983118090859805;0;0
2016;1;16;21;30;17;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.4857142857142857;0.0;0.0;0.0;0.0;0.0;0.10016733255016036;0;0
2016;1;26;3;0;0;0;0.4;0.0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.4;0.36654089190963973;0;0
2016;1;17;13;30;18;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.5142857142857142;0.0;0.0;0.0;0.0;0.0;0.099946544861712;0;0
2016;1;25;2;0;7;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09989447636323562;0;0
2016;1;29;4;0;3;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.2;0.23319906856305622;0;0
2016;1;25;19;0;8;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.09991687343384442;0;0
2016;1;4;0;30;3;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.2;0.23318191013060002;0;0
2016;1;29;14;0;5;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.09985330014980648;0;0
2016;1;20;20;30;13;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.10016356496221918;0;0
2016;1;26;2;30;0;0;0.6;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.0;0.0;0.27777777777777773;0.0;0.0;0.4;0.500157360164909;0;0
2016;1;18;1;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.09998620221918814;0;0
2016;1;6;21;30;10;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.1000651504345062;0;0
2016;1;9;15;0;8;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.09981664285939801;0;0
2016;1;27;8;30;8;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.09999444080208136;0;0
2016;1;18;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09990143708847982;0;0
2016;1;9;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09987083289388793;0;0
2016;1;17;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999289813618735;0;0
2016;1;3;4;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.23312828367309962;0;0
2016;1;22;17;30;10;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.10008520394748971;0;0
2016;1;2;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.23313946738372565;0;0
2016;1;28;2;0;2;0;0.6;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.05714285714285714;0.0;0.27777777777777773;0.0;0.0;0.79;0.4998614138040584;0;0
2016;1;19;18;30;11;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.10008112991311052;0;0
2016;1;18;10;0;8;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.09978561431475769;0;0
2016;1;27;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10005629256545817;0;0
2016;1;26;20;30;11;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.10024002997808495;0;0
2016;1;29;12;0;9;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.2571428571428571;0.0;0.09259259259259259;0.0;0.0;0.0;0.2331423089817723;0;0
2016;1;10;23;30;12;0;0.6;0.0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.34285714285714286;0.0;0.27777777777777773;0.0;0.0;0.4;0.5001673361589984;0;0
2016;1;8;18;30;16;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.45714285714285713;0.0;0.0;0.0;0.0;0.0;0.09998914948352294;0;0
2016;1;17;23;0;7;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.10001970814670685;0;0
2016;1;13;14;30;7;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09992454436860826;0;0
2016;1;5;23;0;5;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.10001363195827978;0;0
2016;1;21;0;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.10003092160700405;0;0
2016;1;28;14;30;10;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.2857142857142857;0.0;0.18518518518518517;0.0;0.0;0.4;0.3668826412930632;0;0
2016;1;5;0;30;4;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.11428571428571428;0.0;0.09259259259259259;0.0;0.0;0.2;0.23318894430248677;0;0
2016;1;16;2;30;1;0;0.4;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.02857142857142857;0.0;0.18518518518518517;0.0;0.0;0.2;0.36663670601525994;0;0
2016;1;3;20;0;7;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.0;0.2;0.09992138647658394;0;0
2016;1;19;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09997546191253875;0;0
