year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;7;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09988154906870828;0;0
2016;1;28;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09998688045966342;0;0
2016;1;24;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10005790295715722;0;0
2016;1;5;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09992801879350177;0;0
2016;1;6;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09974808652755096;0;0
2016;1;6;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09982564202376987;0;0
2016;1;30;3;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.0;0.0;0.00576036866359447;0.0;0.0;0.0;0.10478309497281268;0;0
2016;1;8;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09973034711404305;0;0
2016;1;7;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09984249873101769;0;0
2016;1;13;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09981758577137223;0;0
2016;1;12;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0997557797941756;0;0
2016;1;28;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.10000293720888076;0;0
2016;1;30;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10009034725564059;0;0
2016;1;24;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0999378681984201;0;0
2016;1;16;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09988610563719258;0;0
2016;1;12;7;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.0;0.0;0.00576036866359447;0.0;0.0;0.0;0.10450765815897578;0;0
2016;1;21;1;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.10001976252309996;0;0
2016;1;3;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09979041746302253;0;0
2016;1;31;20;30;5;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.1724137931034483;0.0;0.0;0.0;0.0;0.0;0.10027356162879253;0;0
2016;1;4;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09978446873570201;0;0
2016;1;22;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09999167132059095;0;0
2016;1;26;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09993347489969617;0;0
2016;1;2;17;30;0;0;3.15;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.0;0.0;0.0907258064516129;0.0;0.0;0.0;0.1734352578898456;0;0
2016;1;16;3;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.13793103448275862;0.0;0.0;0.0;0.0;0.0;0.09992383814369143;0;0
2016;1;21;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000996913627669;0;0
2016;1;28;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000522599298345;0;0
2016;1;17;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.09980457158587408;0;0
2016;1;11;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09973382213780335;0;0
2016;1;23;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.10001202914269991;0;0
2016;1;31;15;30;10;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.3448275862068966;0.0;0.0;0.0;0.0;0.0;0.10016421706492518;0;0
2016;1;7;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09981337090541909;0;0
2016;1;6;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09982607232162943;0;0
2016;1;13;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983293954922667;0;0
2016;1;25;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09996889374815121;0;0
2016;1;15;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09982163657722831;0;0
2016;1;14;12;0;0;0;0.4;0.0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.01152073732718894;0.0;0.0;0.2;0.10913710755096029;0;0
2016;1;7;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09990929052301178;0;0
2016;1;19;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999156359321024;0;0
2016;1;12;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09978638987471877;0;0
2016;1;3;3;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.00576036866359447;0.0;0.0;0.0;0.10454200596268104;0;0
2016;1;6;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09983970217403348;0;0
2016;1;23;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09998012419732627;0;0
2016;1;6;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09982937152011184;0;0
2016;1;18;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09995454752927524;0;0
2016;1;5;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10002509363668433;0;0
2016;1;7;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09977487408707086;0;0
2016;1;24;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10002346601157408;0;0
2016;1;2;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.00576036866359447;0.0;0.0;0.0;0.10464720868263166;0;0
2016;1;17;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09979794605480274;0;0
2016;1;14;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09990050260105543;0;0
2016;1;17;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09982552274261602;0;0
2016;1;24;18;30;3;0;0.2;0.0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.10344827586206896;0.0;0.00576036866359447;0.0;0.0;0.0;0.10468020899147812;0;0
2016;1;15;17;0;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.09983404596038847;0;0
2016;1;8;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09990685702589597;0;0
2016;1;29;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10016666467749824;0;0
2016;1;21;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09987688120879634;0;0
2016;1;13;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09974184652872575;0;0
2016;1;22;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09991687021949824;0;0
2016;1;28;11;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.09998448366287571;0;0
2016;1;5;22;30;4;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.13793103448275862;0.0;0.0;0.0;0.0;0.0;0.09995110327426071;0;0
2016;1;4;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09976812500603283;0;0
2016;1;31;23;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10039204141689206;0;0
2016;1;30;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.2;0.10005853968183553;0;0
2016;1;7;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09973643442222235;0;0
2016;1;1;20;0;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.0;0.0;0.00576036866359447;0.0;0.0;0.2;0.10465088174539583;0;0
2016;1;1;20;30;1;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.034482758620689655;0.0;0.00576036866359447;0.0;0.0;0.98;0.1045727334176082;0;0
2016;1;2;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983782936181351;0;0
2016;1;15;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09983023837166238;0;0
2016;1;5;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09985348983319009;0;0
2016;2;1;1;0;0;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10003972461025123;0;0
2016;1;19;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09986027343547799;0;0
2016;1;5;17;0;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.09986321940220544;0;0
2016;1;15;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000944522462485;0;0
2016;1;15;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0998558674594211;0;0
2016;1;21;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09988568354610161;0;0
2016;1;1;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09992096239937676;0;0
2016;1;29;22;0;4;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.13793103448275862;0.0;0.0;0.0;0.0;0.0;0.1001768893659648;0;0
2016;1;30;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10004837890317797;0;0
2016;1;14;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09987497582262572;0;0
2016;1;21;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09999101409827527;0;0
2016;1;5;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.09977896458456892;0;0
2016;1;19;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999191332290611;0;0
2016;1;12;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09996300959823723;0;0
2016;1;8;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09979040730507516;0;0
2016;1;12;10;0;0;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.01152073732718894;0.0;0.0;0.59;0.10914396412298866;0;0
2016;1;18;17;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.0998684943080651;0;0
2016;1;4;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09974806647711498;0;0
2016;1;3;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09997278876553717;0;0
2016;1;11;3;30;0;0;0.59;0.0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.016993087557603686;0.0;0.0;0.6;0.11362156318726202;0;0
2016;1;20;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983308752273568;0;0
2016;1;17;13;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.09978812867334919;0;0
2016;1;18;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09992791297765857;0;0
2016;1;1;18;0;0;0;6.5;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.18721198156682028;0.0;0.0;0.2;0.251831167364141;0;0
2016;1;8;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09996803005446575;0;0
2016;1;8;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09985562939430859;0;0
2016;1;23;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09995256874419634;0;0
2016;1;9;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;6.1;0.09981866196335043;1;0
2016;1;24;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09992983402797118;0;0
2016;1;7;0;30;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.09993895825145283;0;0
2016;1;26;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09995122843535464;0;0
2016;1;19;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09985109318040097;0;0
2016;1;3;20;30;4;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.13793103448275862;0.0;0.0;0.0;0.0;0.0;0.09988943358210245;0;0
2016;1;30;20;30;4;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.13793103448275862;0.0;0.0;0.0;0.0;0.0;0.10023738623727818;0;0
2016;1;7;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09984707097684586;0;0
2016;1;17;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.09998197550545351;0;0
2016;1;31;12;0;4;0;0.0;0.0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.13793103448275862;0.0;0.0;0.0;0.0;0.0;0.10000819257114879;0;0
