year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;28;4;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.17391304347826086;1.0;0.01834862385321101;0.0;0.0;0.0;0.0;0.0;0.10027519261520323;0;0
2016;1;27;14;0;44;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.6086956521739131;0.0;0.4036697247706422;0.0;0.0;0.0;0.0;0.0;0.099776223512126;0;0
2016;1;9;7;30;16;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;1.0;0.14678899082568808;0.0;0.0;0.0;0.0;0.0;0.09968910442050882;0;0
2016;1;22;22;0;69;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.6330275229357798;0.0;0.0;0.0;0.0;0.0;0.09981985614739441;0;0
2016;1;17;4;0;13;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.17391304347826086;0.0;0.11926605504587157;0.0;0.0;0.0;0.0;0.0;0.10004447867131061;0;0
2016;1;21;19;30;71;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;1.0;0.6513761467889908;0.0;0.0;0.0;0.0;0.0;0.1000677109757393;0;0
2016;1;29;23;0;28;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;1.0;0.0;0.25688073394495414;0.0;0.0;0.0;0.0;0.0;0.09983720227589599;0;0
2016;1;10;14;30;53;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;1.0;0.48623853211009177;0.0;0.0;0.0;0.0;0.0;0.09971393616909863;0;0
2016;1;23;6;30;9;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.08256880733944955;0.0;0.0;0.0;0.0;0.0;0.10002361775622459;0;0
2016;1;4;2;0;7;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.08695652173913043;0.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.0;0.10026973307597897;0;0
2016;1;24;15;0;60;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.5504587155963303;0.0;0.0;0.0;0.0;0.0;0.0997593074529024;0;0
2016;1;9;11;0;41;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.09983254990095558;0;0
2016;1;22;9;0;26;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.23853211009174313;0.0;0.0;0.0;0.0;0.0;0.09984322914265276;0;0
2016;1;26;14;30;58;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.6086956521739131;1.0;0.5321100917431193;0.0;0.0;0.0;0.0;0.0;0.10010356981070201;0;0
2016;1;2;0;0;26;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.23853211009174313;0.0;0.0;0.0;0.0;0.0;0.10036528625046826;0;0
2016;1;22;18;30;54;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.09999504008287685;0;0
2016;1;5;4;0;4;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.17391304347826086;0.0;0.03669724770642202;0.0;0.0;0.0;0.0;0.0;0.1001690616127493;0;0
2016;1;18;0;0;41;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;0.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.10022842948437782;0;0
2016;1;8;12;30;55;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.5045871559633027;0.0;0.0;0.0;0.0;0.0;0.09969613343705275;0;0
2016;1;2;3;30;5;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.09975081697622867;0;0
2016;1;6;19;0;42;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.3853211009174312;0.0;0.0;0.0;0.0;0.0;0.09986901418823235;0;0
2016;1;15;18;30;36;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.3302752293577982;0.0;0.0;0.0;0.0;0.0;0.09978185986902899;0;0
2016;1;27;8;30;29;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.26605504587155965;0.0;0.0;0.0;0.0;0.0;0.1001242253324679;0;0
2016;1;11;4;30;6;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.05504587155963303;0.0;0.025220680958385876;0.0;0.0;0.2;0.11782881877030915;0;0
2016;1;3;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983930828568388;0;0
2016;1;5;2;0;9;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.08256880733944955;0.0;0.0;0.0;0.0;0.0;0.10024688416898497;0;0
2016;1;2;4;0;2;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.01834862385321101;0.0;0.0;0.0;0.0;0.0;0.10023223763359423;0;0
2016;1;3;23;0;40;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.3669724770642202;0.0;0.0;0.0;0.0;0.0;0.10002552374837448;0;0
2016;1;31;23;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10029522767530663;0;0
2016;1;15;10;0;31;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.28440366972477066;0.0;0.0;0.0;0.0;0.0;0.09980661935826474;0;0
2016;1;14;13;0;39;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.3577981651376147;0.0;0.0;0.0;0.0;0.0;0.09975593142721406;0;0
2016;1;7;6;0;11;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.10003664760955955;0;0
2016;1;29;10;0;24;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.22018348623853212;0.0;0.0;0.0;0.0;0.0;0.09988894162319495;0;0
2016;1;25;7;0;21;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.1926605504587156;0.0;0.0;0.0;0.0;0.0;0.09994250643396496;0;0
2016;1;31;15;30;69;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.6330275229357798;0.0;0.0;0.0;0.0;0.0;0.10034625654762719;0;0
2016;1;22;7;0;24;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.22018348623853212;0.0;0.0;0.0;0.0;0.0;0.09991291835048655;0;0
2016;1;14;19;0;50;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.45871559633027525;0.25;0.0;0.25;0.25;0.0;0.0996966842628555;0;0
2016;1;21;5;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.01834862385321101;0.0;0.0;0.0;0.0;0.0;0.10004061574821632;0;0
2016;1;13;4;30;3;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.027522935779816515;0.0;0.0;0.0;0.0;0.0;0.09983987875323264;0;0
2016;1;6;14;0;35;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.3211009174311927;0.0;0.0;0.0;0.0;0.0;0.09984747188221688;0;0
2016;1;16;5;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.027522935779816515;0.0;0.0;0.0;0.0;0.0;0.09986747196981893;0;0
2016;1;23;21;30;62;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.5688073394495413;0.0;0.0;0.0;0.0;0.0;0.1001229288690868;0;0
2016;1;4;22;0;36;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.3302752293577982;0.0;0.0;0.0;0.0;0.0;0.09997350318151943;0;0
2016;1;29;2;30;10;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.09174311926605505;0.0;0.0;0.0;0.0;0.0;0.10040266095946349;0;0
2016;1;9;17;0;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.008406893652795292;0.0;0.0;0.0;0.10587610284966642;0;0
2016;1;4;17;0;37;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.3394495412844037;0.0;0.0;0.0;0.0;0.0;0.0998897628252311;0;0
2016;1;16;10;0;39;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.3577981651376147;0.0;0.0;0.0;0.0;0.0;0.09979921343336029;0;0
2016;1;7;23;0;32;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.29357798165137616;0.0;0.0;0.0;0.0;0.0;0.09993761292031733;0;0
2016;1;2;9;30;14;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.12844036697247707;0.0;0.016813787305590584;0.0;0.0;0.79;0.11162407705700472;0;0
2016;1;13;15;30;42;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.3853211009174312;0.0;0.0;0.0;0.0;0.0;0.09972632387794844;0;0
2016;1;6;17;0;42;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.3853211009174312;0.0;0.0;0.0;0.0;0.0;0.09984817928715328;0;0
2016;1;2;23;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.008406893652795292;0.0;0.0;0.0;0.10612916071940814;0;0
2016;1;7;23;30;43;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.3944954128440367;0.0;0.0;0.0;0.0;0.0;0.09985938967408314;0;0
2016;1;14;15;30;44;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.4036697247706422;0.0;0.0;0.0;0.0;0.0;0.09974832176652937;0;0
2016;1;14;11;0;38;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.3486238532110092;0.0;0.0;0.0;0.0;0.0;0.09978664103687462;0;0
2016;1;12;11;0;42;0;1.58;0.0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.3853211009174312;0.0;0.06641445985708282;0.0;0.0;0.2;0.1472812981864169;0;0
2016;1;29;5;30;5;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.10027515957594657;0;0
2016;1;27;19;0;57;2;0.39;8.287956770017487e-06;0.0032258064516129032;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.5229357798165137;0.5;0.01639344262295082;0.5;0.5;6.89;0.1115284405465391;1;0
2016;1;21;3;0;7;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.0;0.10012309648263651;0;0
2016;1;4;23;0;33;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.30275229357798167;0.0;0.0;0.0;0.0;0.0;0.10000288927314527;0;0
2016;1;30;6;30;12;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.10028151149832665;0;0
2016;1;21;11;30;41;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.09990383248399182;0;0
2016;1;20;11;0;38;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.3486238532110092;0.0;0.0;0.0;0.0;0.0;0.09977654211211329;0;0
2016;1;31;19;30;76;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.6972477064220184;0.0;0.0;0.0;0.0;0.0;0.1004247549836097;0;0
2016;1;12;8;0;24;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.22018348623853212;0.0;0.0;0.0;0.0;0.0;0.09988662300208118;0;0
2016;1;23;8;0;19;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.1743119266055046;0.0;0.0;0.0;0.0;0.0;0.09989169248118257;0;0
2016;1;15;11;30;31;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.28440366972477066;0.0;0.0;0.0;0.0;0.0;0.09973853252032283;0;0
2016;1;22;11;0;37;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.3394495412844037;0.0;0.0;0.0;0.0;0.0;0.0997843998372363;0;0
2016;1;9;15;30;40;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.3669724770642202;0.0;0.0;0.0;0.0;0.0;0.09967003781561656;0;0
2016;1;20;1;30;12;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.10013125986381821;0;0
2016;1;20;10;30;45;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.41284403669724773;0.0;0.0;0.0;0.0;0.0;0.09990007945802715;0;0
2016;1;16;20;30;65;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.5963302752293578;0.0;0.0;0.0;0.0;0.0;0.09994929955873344;0;0
2016;1;1;18;30;25;0;5.31;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.22935779816513763;0.0;0.223203026481715;0.0;0.0;12.89;0.2592506310668088;2;0
2016;1;30;5;0;6;0;1.57;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.05504587155963303;0.0;0.06599411517444305;0.0;0.0;1.57;0.14728257358804653;0;0
2016;1;16;14;0;57;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.5229357798165137;0.0;0.0;0.0;0.0;0.0;0.09974817732390617;0;0
2016;1;6;17;30;41;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.09967641493358625;0;0
2016;1;24;14;0;65;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.5963302752293578;0.0;0.0;0.0;0.0;0.0;0.09977848843921633;0;0
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10017879290959142;0;0
2016;1;1;9;30;16;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.14678899082568808;0.0;0.0;0.0;0.0;0.0;0.09960440953834704;0;0
2016;1;2;0;30;11;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.0998693061745004;0;0
2016;1;13;16;30;40;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.3669724770642202;0.0;0.0;0.0;0.0;0.0;0.0997302980696051;0;0
2016;1;13;13;30;34;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.3119266055045872;0.25;0.0;0.25;0.25;0.0;0.09968464534810861;0;0
2016;1;6;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10012567812318052;0;0
2016;1;24;0;30;34;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.3119266055045872;0.0;0.0;0.0;0.0;0.0;0.10033532462611872;0;0
2016;1;12;4;30;3;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.027522935779816515;0.0;0.0;0.0;0.0;1.57;0.09982198546927945;0;0
2016;1;10;17;30;51;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.46788990825688076;0.0;0.0;0.0;0.0;0.0;0.09973893849494031;0;0
2016;1;3;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.008406893652795292;0.0;0.0;0.2;0.10589128467762832;0;0
2016;1;20;18;30;53;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.48623853211009177;0.0;0.0;0.0;0.0;0.0;0.09993940713851002;0;0
2016;1;9;4;0;5;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.10011050806133737;0;0
2016;1;9;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09967674805453752;0;0
2016;1;31;17;30;70;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.6422018348623854;0.0;0.0;0.0;0.0;0.0;0.10036311379488749;0;0
2016;1;12;2;0;5;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.2;0.10018288136957976;0;0
2016;1;1;2;0;62;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.5688073394495413;0.0;0.0;0.0;0.0;0.0;0.10027071550080136;0;0
2016;1;5;7;30;25;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.22935779816513763;0.0;0.0;0.0;0.0;0.0;0.09965665175006988;0;0
2016;1;29;8;0;28;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.25688073394495414;0.0;0.0;0.0;0.0;0.0;0.09994941880042374;0;0
2016;1;18;13;0;58;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.5321100917431193;0.0;0.0;0.0;0.0;0.0;0.0997555211595258;0;0
2016;1;30;21;0;62;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.5688073394495413;0.0;0.0;0.0;0.0;0.0;0.09984615491821414;0;0
2016;1;15;16;0;44;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.4036697247706422;0.0;0.0;0.0;0.0;0.0;0.09973275733418374;0;0
2016;1;1;15;0;38;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.3486238532110092;0.0;0.0;0.0;0.0;0.0;0.09995218582442389;0;0
2016;1;5;11;30;39;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.3577981651376147;0.0;0.0;0.0;0.0;0.0;0.09962840029293174;0;0
2016;1;21;17;0;33;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.30275229357798167;0.0;0.0;0.0;0.0;0.0;0.09971973544248014;0;0
2016;1;23;9;0;21;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.1926605504587156;0.0;0.0;0.0;0.0;0.0;0.09985625497563744;0;0
2016;1;17;6;30;7;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.0;0.0998577219170218;0;0
2016;1;6;7;30;17;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.1559633027522936;0.0;0.0;0.0;0.0;0.0;0.09965887845655486;0;0
2016;1;25;3;30;11;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.1002024313621237;0;0
2016;1;31;15;0;75;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.6880733944954128;0.0;0.0;0.0;0.0;0.0;0.09988310566888314;0;0
2016;1;21;16;30;54;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.09994330019935971;0;0
2016;1;8;7;0;12;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.09998554203672283;0;0
2016;1;16;0;0;48;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.44036697247706424;0.0;0.0;0.0;0.0;0.0;0.10022441887975075;0;0
2016;1;31;11;30;48;0;0.0;0.0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.44036697247706424;0.0;0.0;0.0;0.0;0.0;0.10027613027363058;0;0
2016;1;18;2;30;12;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.1000287030409086;0;0
2016;1;16;9;0;20;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.1834862385321101;0.0;0.0;0.0;0.0;0.0;0.09984303775408732;0;0
2016;1;12;10;0;26;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.23853211009174313;0.0;0.008406893652795292;0.0;0.0;0.99;0.10584114999082628;0;0
2016;1;2;1;30;6;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.05504587155963303;0.0;0.0;0.0;0.0;0.0;0.09982786603073945;0;0
2016;1;1;9;0;14;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.12844036697247707;0.0;0.0;0.0;0.0;0.0;0.1000542094975887;0;0
2016;1;8;3;30;5;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.09979807058525436;0;0
2016;1;26;13;30;48;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.44036697247706424;0.0;0.0;0.0;0.0;0.0;0.10006676170120299;0;0
2016;1;30;5;30;2;0;1.57;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.01834862385321101;0.0;0.06599411517444305;0.0;0.0;0.2;0.14746451285451512;0;0
2016;1;19;20;0;49;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.44954128440366975;0.0;0.0;0.0;0.0;0.0;0.09974717854804593;0;0
2016;1;10;2;0;13;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.11926605504587157;0.0;0.0;0.0;0.0;0.0;0.10017408218371626;0;0
2016;1;1;22;0;20;0;0.59;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.1834862385321101;0.0;0.024800336275746113;0.0;0.0;0.0;0.11779722427781136;0;0
2016;1;12;20;0;59;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.5412844036697247;0.0;0.0;0.0;0.0;0.0;0.09980679859134822;0;0
2016;1;4;20;0;35;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.3211009174311927;0.0;0.0;0.0;0.0;0.0;0.0999292213650338;0;0
2016;1;25;18;0;94;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.8623853211009175;0.0;0.0;0.0;0.0;0.0;0.09987919379853194;0;0
2016;1;27;8;0;20;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.1834862385321101;0.0;0.0;0.0;0.0;0.0;0.09993038139785737;0;0
2016;1;7;7;0;15;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.13761467889908258;0.0;0.0;0.0;0.0;0.0;0.0999919096291424;0;0
2016;1;3;15;0;33;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.30275229357798167;0.0;0.0;0.0;0.0;0.0;0.09990730511721635;0;0
2016;1;14;19;30;54;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.2;0.09984239051063382;0;0
