year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;20;22;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.062466616518073614;0;0
2016;1;10;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;1.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.032117044279226015;0;0
2016;1;15;16;0;4;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.05035021822997354;0;0
2016;1;30;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.09897722670063391;0;0
2016;1;23;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.782608695652174;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.07544843900660059;0;0
2016;1;20;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06388263323503285;0;0
2016;1;7;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.020294620187365275;0;0
2016;1;8;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02975219690215969;0;0
2016;1;7;17;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.7391304347826086;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.023331101417050526;0;0
2016;1;18;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05821405111839173;0;0
2016;1;18;22;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.0560357594626959;0;0
2016;1;2;16;0;2;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.007242409573557929;0;0
2016;1;15;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.048926469858607824;0;0
2016;1;31;7;0;8;0;0.79;0.0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.12121212121212122;0.0;0.8061224489795918;0.0;0.0;0.6;0.4997686963962531;0;0
2016;1;25;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08262649046536641;0;0
2016;1;26;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08634205670276973;0;0
2016;1;25;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08237820225355907;0;0
2016;1;13;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04235536241136462;0;0
2016;1;6;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.02121314348803427;0;0
2016;1;9;4;0;2;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.2;0.03281307120843113;0;0
2016;1;30;22;30;5;0;0.79;0.0;0.0;1.0;0.5;0.967741935483871;0.9565217391304348;1.0;0.07575757575757576;0.0;0.8061224489795918;0.0;0.0;0.98;0.49014259214056555;0;0
2016;1;5;9;30;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.391304347826087;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.014799034271342215;0;0
2016;1;15;1;0;3;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.045454545454545456;0.0;0.20408163265306123;0.0;0.0;0.0;0.15233918888390807;0;0
2016;1;10;12;30;2;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.5217391304347826;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.030877001912977597;0;0
2016;1;17;21;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.05571302642707909;0;0
2016;1;5;6;30;6;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.016689032940328197;0;0
2016;1;23;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07488734595518398;0;0
2016;1;1;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002875164436568767;0;0
2016;1;10;22;0;4;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.032887707795901555;0;0
2016;1;13;7;0;8;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.12121212121212122;0.0;0.0;0.0;0.0;0.0;0.047017191013218884;0;0
2016;1;17;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.0585483284131465;0;0
2016;1;27;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09139618160393415;0;0
2016;1;5;7;0;6;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.020199103470525337;0;0
2016;1;24;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.0828572378822594;0;0
2016;1;7;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02276489130459769;0;0
2016;1;18;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05900175779687178;0;0
2016;1;14;12;0;4;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.2;0.04789458337368391;0;0
2016;1;30;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.10043593179659016;0;0
2016;1;31;22;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10100371588925672;0;0
2016;1;18;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05637880922071137;0;0
2016;1;15;7;30;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.2;0.048718356528504536;0;0
2016;1;2;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0046482673435628286;0;0
2016;1;10;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036305872938350525;0;0
2016;1;30;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.10100133633137265;0;0
2016;1;17;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05660063314686514;0;0
2016;1;11;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03514574041469931;0;0
2016;1;4;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01086101275588991;0;0
2016;1;13;1;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.04317112843237059;0;0
2016;1;11;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.03521320980578313;0;0
2016;1;9;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029066563576358284;0;0
2016;1;1;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031985703402819254;0;0
2016;1;16;23;0;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;0.0;0.07575757575757576;0.0;0.0;0.0;0.0;0.0;0.05271733692378522;0;0
2016;1;16;19;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.05276825474467106;0;0
2016;1;9;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030485447450737446;0;0
2016;1;28;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09213463739481487;0;0
2016;1;8;13;0;3;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5652173913043478;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.027699394312031167;0;0
2016;1;14;15;0;6;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.2;0.04787949436571015;0;0
2016;1;6;20;0;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.019539581948458284;0;0
2016;1;26;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.08450301516831704;0;0
2016;1;1;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;9.789801694015665e-05;0;0
2016;1;6;3;0;0;0;0.2;0.0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.12103400062189795;0;0
2016;1;20;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6956521739130435;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.06342800180738895;0;0
2016;1;14;14;30;4;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;1.0;0.06060606060606061;0.0;0.20408163265306123;0.0;0.0;0.0;0.143110252265509;0;0
2016;1;1;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0020266881030659434;0;0
2016;1;22;22;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.06921567155209463;0;0
2016;1;3;22;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.9565217391304348;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.005602216641457325;0;0
2016;1;16;13;30;4;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.05142579726206353;0;0
2016;1;3;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.005737308309485378;0;0
2016;1;5;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01650439519595981;0;0
2016;1;14;21;30;4;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.9130434782608695;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.04335337019197372;0;0
2016;1;7;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.9130434782608695;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.2;0.019035959856560147;0;0
2016;1;22;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07532479920730228;0;0
2016;1;15;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.050950922985301794;0;0
2016;1;21;6;30;8;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;1.0;0.12121212121212122;0.0;0.0;0.0;0.0;0.0;0.07103682182597826;0;0
2016;1;2;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005452337575285959;0;0
2016;1;21;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06882277214524724;0;0
2016;1;16;8;30;4;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.05246944055885994;0;0
2016;1;27;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.08923543332287753;0;0
2016;1;30;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09890446991615764;0;0
2016;2;1;0;30;0;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003400300430606684;0;0
2016;1;18;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.05602386219482813;0;0
2016;1;22;18;0;6;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.07368162705564263;0;0
2016;1;9;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03274603010123034;0;0
2016;1;14;8;30;1;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.0;0.0;0.1434786455474404;0;0
2016;1;9;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03142965152208266;0;0
2016;1;8;19;0;6;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.02746783512758899;0;0
2016;1;7;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018874767757531608;0;0
2016;1;10;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030073157763987446;0;0
2016;1;12;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.035287117818548985;0;0
2016;1;10;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.035478696342829075;0;0
2016;1;7;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.023409295551268805;0;0
2016;1;16;21;30;1;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.0;0.0;0.1477246086058921;0;0
2016;1;26;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08861317200865759;0;0
2016;1;17;13;30;10;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.15151515151515152;0.0;0.0;0.0;0.0;0.0;0.05664414119720451;0;0
2016;1;25;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08556788484725875;0;0
2016;1;29;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09833285202071185;0;0
2016;1;25;19;0;3;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.08250804722232719;0;0
2016;1;4;0;30;4;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.06060606060606061;0.0;0.20408163265306123;0.0;0.0;0.0;0.11262602461121052;0;0
2016;1;29;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09588389233351169;0;0
2016;1;20;20;30;5;0;0.2;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.07575757575757576;0.0;0.20408163265306123;0.0;0.0;0.0;0.16270111639897156;0;0
2016;1;26;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08653787962210746;0;0
2016;1;18;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05970547118699532;0;0
2016;1;6;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015401526059400261;0;0
2016;1;9;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02963823233417262;0;0
2016;1;27;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.08907256197458313;0;0
2016;1;18;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06181094986742952;0;0
2016;1;9;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028211892588964282;0;0
2016;1;17;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.055225341567841646;0;0
2016;1;3;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008672558512224704;0;0
2016;1;22;17;30;1;0;0.2;0.0;0.0;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.0;0.0;0.16881423095569748;0;0
2016;1;2;2;30;2;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.0064526109271065835;0;0
2016;1;28;2;0;0;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.194609995731704;0;0
2016;1;19;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05940589041934974;0;0
2016;1;18;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06029930064193767;0;0
2016;1;27;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08967730334603008;0;0
2016;1;26;20;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.08366657104634445;0;0
2016;1;29;12;0;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.2;0.09694223956126624;0;0
2016;1;10;23;30;9;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.031233542605101583;0;0
2016;1;8;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.023125217766200912;0;0
2016;1;17;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.05477348600374743;0;0
2016;1;13;14;30;2;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.2;0.040544428862753;0;0
2016;1;5;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015196676748268523;0;0
2016;1;21;0;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.07072521482597782;0;0
2016;1;28;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09059249374144773;0;0
2016;1;5;0;30;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.01696274037225809;0;0
2016;1;16;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.052698084574609005;0;0
2016;1;3;20;0;5;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.07575757575757576;0.0;0.0;0.0;0.0;0.0;0.010702771497215657;0;0
2016;1;19;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06256075745059153;0;0
2016;1;31;3;0;4;0;0.79;0.0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.06060606060606061;0.0;0.8061224489795918;0.0;0.0;0.98;0.4997218846518843;0;0
2016;1;31;19;0;3;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.10246582190462394;0;0
2016;1;1;20;30;5;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.07575757575757576;0.0;0.20408163265306123;0.0;0.0;0.0;0.09857768381625309;0;0
