year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;29;21;0;13;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;0.0;0.22807017543859648;0.0;0.0;0.0;0.0;0.0;0.10022044410645592;0;0
2016;1;13;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09976093413976728;0;0
2016;1;29;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.782608695652174;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.10005734226653928;0;0
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09975197041956207;0;0
2016;1;13;19;0;9;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.8260869565217391;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.09997203528918519;0;0
2016;1;24;9;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.391304347826087;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.09993894274300985;0;0
2016;1;17;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09976357167219974;0;0
2016;1;23;15;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.09992878729232857;0;0
2016;1;31;5;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09997837081481109;0;0
2016;1;24;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.09990600535411531;0;0
2016;1;30;5;30;2;0;0.79;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.03508771929824561;0.0;0.02049818370524131;0.0;0.0;0.59;0.10732123624184553;0;0
2016;1;30;11;30;5;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.08771929824561403;0.0;0.005189413596263623;0.0;0.0;0.0;0.10182889180154675;0;0
2016;1;24;19;0;5;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.10001606914511385;0;0
2016;1;17;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09972408901327967;0;0
2016;1;2;4;30;0;0;1.38;0.0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;1.0;0.0;0.0;0.03580695381421899;0.0;0.0;0.2;0.11265351260802092;0;0
2016;1;26;20;30;5;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.10008130838876739;0;0
2016;1;6;23;0;8;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;0.0;0.14035087719298245;0.0;0.0;0.0;0.0;0.0;0.10014169036209453;0;0
2016;1;5;11;0;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.09989060786077275;0;0
2016;1;7;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09975796180948848;0;0
2016;1;21;7;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.09976973202366068;0;0
2016;1;18;14;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.09980607055995094;0;0
2016;1;14;10;30;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.4;0.09972022379207701;0;0
2016;1;18;17;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.09989977724258481;0;0
2016;1;4;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.0999190811201639;0;0
2016;1;26;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.34782608695652173;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09984446798546387;0;0
2016;1;31;16;30;3;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10005759431067063;0;0
2016;1;30;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10017493870137273;0;0
2016;1;23;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10001783884149618;0;0
2016;1;12;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09975961864356109;0;0
2016;1;6;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09978177315849834;0;0
2016;1;6;15;0;4;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6521739130434783;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.09991282690141745;0;0
2016;1;7;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09972627359445696;0;0
2016;1;1;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09983113504706964;0;0
2016;1;24;11;0;7;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.09994549961368293;0;0
2016;1;10;13;30;5;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.09977024858979278;0;0
2016;1;27;17;0;3;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;38.54;0.10001267022315219;3;0
2016;1;1;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09989128272508296;0;0
2016;1;2;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09978753613266733;0;0
2016;1;11;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.59;0.09992112571059508;0;0
2016;1;13;9;0;2;0;0.6;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.03508771929824561;0.0;0.015568240788790867;0.0;0.0;0.0;0.10543406727293914;0;0
2016;1;20;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0998629442072182;0;0
2016;1;20;12;30;18;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.0998834401803218;0;0
2016;1;29;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09994000418977678;0;0
2016;1;8;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09988137613857007;0;0
2016;1;5;17;0;7;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.09997149881761047;0;0
2016;1;21;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09990852674123218;0;0
2016;1;18;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983512408167983;0;0
2016;1;4;12;30;5;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.5217391304347826;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.09980016513240841;0;0
2016;1;5;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09991291959042414;0;0
2016;1;10;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1000440200059397;0;0
2016;1;5;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.099919269177705;0;0
2016;1;13;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09985247874898662;0;0
2016;1;22;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.10003775234810164;0;0
2016;1;7;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0998894804614433;0;0
2016;1;4;8;30;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09975997906930545;0;0
2016;1;1;20;0;2;0;0.59;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.03508771929824561;0.0;0.015308770108977686;0.0;0.0;3.55;0.10558191797515903;1;0
2016;1;24;12;0;6;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5217391304347826;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.0999382344918881;0;0
2016;1;28;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.10003772021663437;0;0
2016;1;24;18;0;2;0;2.17;0.0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;0.0;0.03508771929824561;0.0;0.0563051375194603;0.0;0.0;0.2;0.12018443586353655;0;0
2016;1;22;15;0;7;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.0999347870686772;0;0
2016;1;30;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.1000752184836965;0;0
2016;1;25;11;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.09984031636742075;0;0
2016;1;15;1;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.0;0.0;0.005189413596263623;0.0;0.0;0.79;0.10187018305043793;0;0
2016;1;3;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09981216442673813;0;0
2016;1;23;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.0997957143533067;0;0
2016;1;30;19;30;5;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.10013092964328607;0;0
2016;1;13;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09986149355766927;0;0
2016;1;16;12;0;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.09985716040473946;0;0
2016;1;4;21;30;6;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.10007019554417795;0;0
2016;1;27;4;30;0;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;0.17391304347826086;1.0;0.0;0.0;0.005189413596263623;0.0;0.0;0.0;0.10175699181824982;0;0
2016;1;10;16;0;3;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.6956521739130435;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09988897789335838;0;0
2016;1;12;19;30;3;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09991733189679153;0;0
2016;1;21;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10011073267597326;0;0
2016;1;17;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.30434782608695654;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09987527912692074;0;0
2016;1;5;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10007986494444865;0;0
2016;1;6;11;30;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.09975616702981072;0;0
2016;1;9;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09975997066156694;0;0
2016;1;5;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09986054921014997;0;0
2016;1;24;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.10001029532907169;0;0
2016;1;22;10;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.0999037248479776;0;0
2016;1;27;9;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.391304347826087;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09987458677206107;0;0
2016;1;27;21;30;0;0;1.17;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.0;0.0;0.03035806953814219;0.0;0.0;1.17;0.11101423345908856;0;0
2016;1;7;13;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.09987518458648126;0;0
2016;1;16;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09975555104850387;0;0
2016;1;4;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1000616057159941;0;0
2016;1;24;1;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.10010123034368335;0;0
2016;1;9;11;30;2;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.09973510969322874;0;0
2016;1;25;18;30;3;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.05263157894736842;0.5;0.0;0.5;0.5;0.0;0.09996103771260423;0;0
2016;1;9;9;0;3;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.391304347826087;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09986418567821531;0;0
2016;1;31;22;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1002403972605076;0;0
2016;1;15;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.005189413596263623;0.0;0.0;0.2;0.10176101724120301;0;0
2016;1;18;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09985422389371579;0;0
2016;1;11;15;0;0;0;0.59;0.0;0.0;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.0;0.0;0.015308770108977686;0.0;0.0;0.4;0.10535234975624619;0;0
2016;1;9;22;0;0;0;1.37;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.03554748313440582;0.0;0.0;0.4;0.11279276531236448;0;0
2016;1;4;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09993715777218981;0;0
2016;1;8;9;30;5;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.09973556718229404;0;0
2016;1;31;3;0;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.10019014170582452;0;0
2016;1;1;17;30;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09995315037628061;0;0
2016;1;20;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09975268371636148;0;0
2016;1;17;21;30;4;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.10000920586242146;0;0
2016;1;7;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10002699093883038;0;0
2016;1;4;18;0;8;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;0.0;0.14035087719298245;0.0;0.0;0.0;0.0;0.0;0.1000116364904794;0;0
2016;1;18;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.10002321191322594;0;0
2016;1;2;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10017373519193129;0;0
2016;1;19;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.21739130434782608;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09975691253897978;0;0
2016;1;28;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09988695301113737;0;0
2016;1;18;23;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;1.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10006902624952929;0;0
2016;1;22;14;0;5;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.099913187276358;0;0
2016;1;22;10;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.0997854980191174;0;0
2016;1;3;15;0;9;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.09997578346968894;0;0
2016;1;23;21;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.10004991063365865;0;0
