year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;23;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09972610427776185;0;0
2016;1;4;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10001789259607363;0;0
2016;1;25;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.100169389962243;0;0
2016;1;26;2;0;0;0;1.18;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.046751188589540416;0.0;0.0;0.0;0.15932109467243094;0;0
2016;1;11;16;0;0;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.6956521739130435;0.0;0.0;0.0;0.02377179080824089;0.0;0.0;0.79;0.130010862124064;0;0
2016;1;3;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10006339889562177;0;0
2016;1;17;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09982783056907774;0;0
2016;1;4;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10023500529031615;0;0
2016;1;16;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09991233619708673;0;0
2016;1;8;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000583991188428;0;0
2016;1;25;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;2.95;0.10028800548424932;1;0
2016;1;19;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09976376561413047;0;0
2016;1;1;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09998924987006041;0;0
2016;1;7;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.099879486765455;0;0
2016;1;23;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0998683907630199;0;0
2016;1;11;6;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.00792393026941363;0.0;0.0;0.4;0.1099106150511967;0;0
2016;1;11;0;0;0;0;1.38;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.0;0.0;0.05467511885895404;0.0;0.0;0.4;0.16912983995400654;0;0
2016;1;13;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09988254831890486;0;0
2016;1;28;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1003263854838713;0;0
2016;1;15;15;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.6521739130434783;0.0;0.0;0.0;0.00792393026941363;0.0;0.0;0.0;0.10997374916030267;0;0
2016;1;1;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000977247038534;0;0
2016;1;10;20;0;0;0;0.39;0.0;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;0.0;0.0;0.0;0.015451664025356578;0.0;0.0;0.0;0.11962804429553475;0;0
2016;1;19;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.09978171828708493;0;0
2016;1;24;20;0;1;0;0.4;0.0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.0625;0.0;0.01584786053882726;0.0;0.0;0.4;0.12025549126431201;0;0
2016;1;12;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09987841366250005;0;0
2016;1;6;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10007798263444101;0;0
2016;1;27;21;30;0;0;1.57;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.0;0.0;0.062202852614897;0.0;0.0;0.79;0.1784937327814492;0;0
2016;1;5;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09989555324220134;0;0
2016;1;29;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09979951719732394;0;0
2016;1;26;20;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.09979016844123467;0;0
2016;1;22;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10006504474465217;0;0
2016;1;25;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0997502499183821;0;0
2016;1;20;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09983570393424468;0;0
2016;1;1;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.09999906163819083;0;0
2016;1;7;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999581252076095;0;0
2016;1;29;12;30;3;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.09970463881598757;0;0
2016;1;13;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09981807067482495;0;0
2016;1;3;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1000137509232174;0;0
2016;1;1;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;24.59;0.10015451512214735;2;0
2016;1;1;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.10010693138829285;0;0
2016;1;31;17;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09984558614163397;0;0
2016;1;30;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.09977421118065333;0;0
2016;1;3;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10014924643115275;0;0
2016;1;6;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09998227424641193;0;0
2016;1;10;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0998882235970634;0;0
2016;1;1;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10024901484930104;0;0
2016;1;19;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10005744108491921;0;0
2016;1;21;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0997466596273292;0;0
2016;1;11;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09991667205776433;0;0
2016;1;31;6;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.09987959670144508;0;0
2016;1;2;8;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.0;0.0;0.00792393026941363;0.0;0.0;0.0;0.10994537554307449;0;0
2016;1;21;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09986164873896264;0;0
2016;1;24;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09987465423238795;0;0
2016;1;7;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10025471511354922;0;0
2016;1;10;3;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.00792393026941363;0.0;0.0;0.0;0.11000894156265495;0;0
2016;1;29;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10043657182908461;0;0
2016;1;17;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.09996727990958287;0;0
2016;1;13;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09985716743570083;0;0
2016;1;18;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09994444418488502;0;0
2016;1;20;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09998370061765083;0;0
2016;1;2;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.09999383080432167;0;0
2016;1;17;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09992730485011758;0;0
2016;1;29;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09985317059067345;0;0
2016;1;15;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09990423453072139;0;0
2016;1;19;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10020107765789177;0;0
2016;1;9;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09987399656890428;0;0
2016;1;10;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09991611640282627;0;0
2016;1;18;3;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.09986927532049872;0;0
2016;1;28;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1000396756483991;0;0
2016;1;9;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999742623707166;0;0
2016;1;19;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09996170314994923;0;0
2016;1;18;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10005433178665057;0;0
2016;1;13;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09992132152576427;0;0
2016;1;21;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09972290173889664;0;0
2016;1;14;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09999946749017574;0;0
2016;1;10;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09985818231582921;0;0
2016;1;21;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.09983302663063387;0;0
2016;1;18;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09993832753371457;0;0
2016;1;25;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10018995603113179;0;0
2016;1;13;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0997945291108343;0;0
2016;1;6;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09993317579183436;0;0
2016;1;6;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10011860525194016;0;0
2016;1;22;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09974702136117031;0;0
2016;1;2;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10025332596451164;0;0
2016;1;7;0;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.1000057863442273;0;0
2016;1;21;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09972651031213331;0;0
2016;1;4;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10026400322586582;0;0
2016;1;16;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10002304438878518;0;0
2016;1;17;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0999445574149379;0;0
2016;1;14;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999024292349916;0;0
2016;1;17;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09996592149181882;0;0
2016;1;8;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.09993115158948729;0;0
2016;1;25;22;0;0;0;1.38;0.0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.0;0.0;0.05467511885895404;0.0;0.0;1.57;0.16946822411509987;0;0
2016;1;31;22;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10056823908074974;0;0
2016;1;1;19;0;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;0.0;0.0;0.0;0.00792393026941363;0.0;0.0;0.0;0.11016342634157794;0;0
2016;1;19;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10012148621052475;0;0
2016;1;6;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09993520514969301;0;0
2016;1;14;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999295795557601;0;0
2016;1;16;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10001720378567913;0;0
2016;1;3;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.10001234297858541;0;0
2016;1;30;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.10025554656981572;0;0
2016;1;8;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0998818425357112;0;0
2016;1;3;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10029544245584343;0;0
2016;1;17;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10006943339200969;0;0
2016;1;2;18;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.0;0.0;0.00792393026941363;0.0;0.0;0.0;0.11010828326981048;0;0
2016;1;21;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10015709463341593;0;0
2016;1;14;13;30;0;0;0.79;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.0;0.0;0.03129952456418384;0.0;0.0;0.2;0.1393398424189768;0;0
2016;1;14;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10003116405876245;0;0
2016;1;31;15;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1003484583788622;0;0
2016;1;24;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10010053822536047;0;0
2016;1;17;21;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.09980910109562113;0;0
2016;1;5;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1001521668644817;0;0
2016;1;27;23;0;0;0;0.6;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.0;0.0;0.02377179080824089;0.0;0.0;0.2;0.13051589018263143;0;0
2016;1;9;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999075704954312;0;0
2016;1;20;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09978055883789227;0;0
2016;1;7;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09995118270303738;0;0
2016;1;3;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10006284106515373;0;0
2016;1;2;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09996293518391741;0;0
2016;1;7;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09988184760228325;0;0
2016;1;15;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09987924625144806;0;0
2016;1;14;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.09986772844942127;0;0
2016;1;22;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.09980081870112378;0;0
2016;1;21;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10001123603049311;0;0
2016;1;15;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09975902546189974;0;0
2016;1;25;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09973963235984928;0;0
2016;1;25;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09979904973417575;0;0
2016;1;15;22;30;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.09991699672687548;0;0
