year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;3;18;30;3;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.2;0.23316349949451887;0;0
2016;1;8;18;0;7;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09973261801472244;0;0
2016;1;14;0;0;9;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.09993497474472246;0;0
2016;1;17;23;30;7;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.10018666044045244;0;0
2016;1;25;14;30;17;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.4857142857142857;0.0;0.0;0.0;0.0;0.2;0.10018293339748663;0;0
2016;1;17;8;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.09967604801412744;0;0
2016;1;29;16;0;5;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.09962817482127218;0;0
2016;1;12;4;30;3;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.08571428571428572;0.0;0.18518518518518517;0.0;0.0;0.6;0.3667255158081799;0;0
2016;1;26;15;30;7;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.10013513874821012;0;0
2016;1;18;23;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.1001898259814551;0;0
2016;1;11;21;0;10;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.2857142857142857;0.0;0.18518518518518517;0.0;0.0;0.6;0.36631839294403346;0;0
2016;1;19;12;0;6;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.17142857142857143;0.0;0.0;0.0;0.0;0.0;0.09962623370213475;0;0
2016;1;8;18;30;16;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.45714285714285713;0.0;0.0;0.0;0.0;0.0;0.10004991605857594;0;0
2016;1;28;15;30;16;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.45714285714285713;0.0;0.09259259259259259;0.0;0.0;0.4;0.23359164758843587;0;0
2016;1;5;6;0;1;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.23307319338632748;0;0
2016;1;9;20;30;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.4;0.23327129831784088;0;0
2016;1;6;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000928640729523;0;0
2016;1;4;6;0;1;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.23307909898870616;0;0
2016;1;19;16;30;12;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.10008460956043574;0;0
2016;1;14;16;30;12;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.10002963567751078;0;0
2016;1;23;6;0;5;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.09966767891345807;0;0
2016;1;14;23;0;15;1;0.79;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.45161290322580644;1.0;0.0;0.42857142857142855;0.5;0.36574074074074076;0.5;0.5;0.6;0.6260317354714671;0;0
2016;1;16;15;30;14;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.4;0.0;0.0;0.0;0.0;0.0;0.10005893722287862;0;0
2016;1;3;16;30;4;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.11428571428571428;0.0;0.09259259259259259;0.0;0.0;0.2;0.23315666575664817;0;0
2016;1;3;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.2331123863623885;0;0
2016;1;31;5;30;3;0;0.0;0.0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.10023124942312744;0;0
2016;1;9;10;30;8;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.09995390066788001;0;0
2016;1;26;11;30;9;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.10011879258204726;0;0
2016;1;21;18;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.09966717284241167;0;0
2016;1;18;12;0;7;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09963292573869875;0;0
2016;1;11;6;0;1;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.02857142857142857;0.0;0.18518518518518517;0.0;0.0;0.6;0.3663217797445055;0;0
2016;1;9;1;30;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.23344699203159802;0;0
2016;1;7;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10001373353352516;0;0
2016;1;15;5;0;0;0;0.6;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.27777777777777773;0.0;0.0;0.4;0.4996430554255893;0;0
2016;1;19;21;30;7;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.10015346298157635;0;0
2016;1;24;21;30;12;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.10026781101656024;0;0
2016;1;24;3;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.10019522024351613;0;0
2016;1;23;9;0;7;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09962251322223903;0;0
2016;1;19;12;30;8;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.10002950342494454;0;0
2016;1;27;6;0;3;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.09965276041628623;0;0
2016;1;20;14;0;7;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09962596862703332;0;0
2016;1;26;17;30;9;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.10017624013075999;0;0
2016;1;3;6;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.23324001142494932;0;0
2016;1;18;22;0;5;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.09976769896293103;0;0
2016;1;12;5;30;0;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.4;0.36669911962632806;0;0
2016;1;4;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.2;0.10000274383436203;0;0
2016;1;20;15;30;10;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.1000691138643317;0;0
2016;1;14;16;0;12;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.09969365118240159;0;0
2016;1;25;10;0;13;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.09961820573094382;0;0
2016;1;20;12;30;7;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.10003601092072767;0;0
2016;1;3;8;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.23319771117224786;0;0
2016;1;1;18;0;6;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.17142857142857143;0.0;0.0;0.0;0.0;0.0;0.09978898862398022;0;0
2016;1;16;17;30;19;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.5428571428571428;0.0;0.0;0.0;0.0;0.0;0.10014647838100199;0;0
2016;1;6;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.09996428229211585;0;0
2016;1;3;15;30;8;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.22857142857142856;0.0;0.09259259259259259;0.0;0.0;0.2;0.23318143714228778;0;0
2016;1;4;14;0;4;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.11428571428571428;0.0;0.09259259259259259;0.0;0.0;0.0;0.23297225962499635;0;0
2016;1;26;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09967117539302262;0;0
2016;1;2;17;0;3;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.0;0.2329774824821369;0;0
2016;1;19;17;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.09965586892784994;0;0
2016;1;24;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10022903688757889;0;0
2016;1;9;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10002381216970502;0;0
2016;1;24;0;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.1002910314771226;0;0
2016;1;23;19;30;13;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.10020477644654147;0;0
2016;1;20;22;0;11;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.09978759870778742;0;0
2016;1;10;6;30;2;0;0.4;0.0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.05714285714285714;0.0;0.18518518518518517;0.0;0.0;0.2;0.36665308252097883;0;0
2016;1;30;20;30;22;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.6285714285714286;0.0;0.0;0.0;0.0;0.0;0.10044871388012222;0;0
2016;1;3;10;30;3;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.2;0.23317753187782397;0;0
2016;1;23;22;0;14;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.09980330723677877;0;0
2016;1;15;23;0;8;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.22857142857142856;0.0;0.18518518518518517;0.0;0.0;0.4;0.3663675598406497;0;0
2016;1;28;22;30;12;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.34285714285714286;0.0;0.09259259259259259;0.0;0.0;0.4;0.23372179731557718;0;0
2016;1;2;13;0;9;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.2571428571428571;0.0;0.09259259259259259;0.0;0.0;0.2;0.23300205280798547;0;0
2016;1;24;15;30;6;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.17142857142857143;0.0;0.0;0.0;0.0;0.0;0.10010177725622338;0;0
2016;1;27;1;0;2;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.0997887691500905;0;0
2016;1;31;2;0;10;0;0.0;0.0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.09971154653924952;0;0
2016;1;9;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.10012156042761955;0;0
2016;1;30;15;30;24;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.6857142857142857;0.0;0.0;0.0;0.0;0.0;0.10035333912139333;0;0
2016;1;14;18;30;19;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.5428571428571428;0.0;0.0;0.0;0.0;0.0;0.10014473857107031;0;0
2016;1;6;23;30;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.10001238437476001;0;0
2016;1;26;3;30;0;0;0.4;0.0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.2;0.36694013885357446;0;0
2016;1;18;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09969566386022688;0;0
2016;1;27;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.100258034714936;0;0
2016;1;25;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.10013955156250187;0;0
2016;1;30;14;0;9;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.09960404236681608;0;0
2016;1;29;11;0;22;2;0.2;8.287956770017487e-06;0.0032258064516129032;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.6285714285714286;1.0;0.09259259259259259;1.0;1.0;0.0;0.23316554730382233;0;0
2016;1;5;5;0;1;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.23309888222810127;0;0
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09977458946409978;0;0
2016;1;16;2;30;1;0;0.4;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.02857142857142857;0.0;0.18518518518518517;0.0;0.0;0.2;0.3668251602196717;0;0
2016;1;31;10;0;8;0;0.0;0.0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.09958857909864616;0;0
2016;1;9;13;30;14;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.4;0.0;0.0;0.0;0.0;0.0;0.09999124974630558;0;0
2016;1;11;9;0;6;0;0.79;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.17142857142857143;0.0;0.36574074074074076;0.0;0.0;0.6;0.6262145763725284;0;0
2016;1;26;9;30;5;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.10011399421982059;0;0
2016;1;4;21;0;11;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.3142857142857143;0.0;0.09259259259259259;0.0;0.0;0.2;0.23305668534001267;0;0
2016;1;2;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.2333478879013695;0;0
2016;1;18;6;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.09970906161779691;0;0
2016;1;1;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09980456641150237;0;0
2016;1;9;12;0;3;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.09969581673065431;0;0
2016;1;24;13;0;10;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.099611881548749;0;0
2016;1;11;9;30;6;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.17142857142857143;0.0;0.27777777777777773;0.0;0.0;0.6;0.4999981342210118;0;0
2016;1;7;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10011414508380323;0;0
2016;1;8;12;30;13;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.0999759848965267;0;0
2016;1;6;12;0;7;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09973226499816246;0;0
2016;1;1;11;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.09986975318175961;0;0
2016;1;20;18;30;8;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.10010134315318009;0;0
2016;1;27;10;30;4;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.10012094279262396;0;0
2016;1;25;0;0;8;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.09981929886354646;0;0
2016;1;28;16;30;6;0;0.4;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.17142857142857143;0.0;0.18518518518518517;0.0;0.0;0.4;0.3669450916177466;0;0
2016;1;30;14;30;24;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.6857142857142857;0.0;0.0;0.0;0.0;0.0;0.10033778758758682;0;0
2016;1;17;12;0;24;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.6857142857142857;0.0;0.0;0.0;0.0;0.0;0.09976648878298544;0;0
2016;1;7;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.09995068174319055;0;0
2016;1;2;11;0;6;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.17142857142857143;0.0;0.09259259259259259;0.0;0.0;0.0;0.23300659759255904;0;0
2016;1;20;1;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.09984100365252413;0;0
