hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.05467206559019023
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.015011961217255723
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017930839730226796
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.02779373539252412
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0335652066270466
16;30;1;0;3.34;0.0;0.0;0.6956521739130435;1.0;0.03571428571428571;0.0;0.11781305114638446;0.0;0.0;0.0;1.3577308700449877
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0335652066270466
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.017930839730226796
19;0;1;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.03571428571428571;0.0;0.007054673721340388;0.0;0.0;0.2;0.09988419964874748
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017930839730226796
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028003520797360553
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02835970267857419
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.0213268332734674
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.015011961217255723
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02842278669551536
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017930839730226796
14;30;1;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.019389351719708646
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017930839730226796
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.02670335725270093
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017161041098620666
8;30;7;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.020746870195464215
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.038884331747747365
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027730957815245358
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01746105866769163
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029196416477965483
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029196416477965483
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.02779373539252412
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017930839730226796
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.01647923227526493
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015571605971397465
13;30;1;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.03571428571428571;0.0;0.007054673721340388;0.0;0.0;0.0;0.08465186571710612
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.79;0.032146591878071076
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02733645932324559
5;30;0;0;0.4;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.014109347442680775;0.0;0.0;0.39;0.26017172154355955
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;1.18;0.01983186185019896
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015571605971397465
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015571605971397465
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017930839730226796
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028003520797360553
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02703269582944535
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032146591878071076
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015571605971397465
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024817332701562767
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017930839730226796
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015571605971397465
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.007054673721340388;0.0;0.0;0.0;0.1481499813354454
18;30;3;0;0.0;0.0;0.0;0.782608695652174;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.026115158045681045
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015571605971397465
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027730957815245358
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015571605971397465
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017930839730226796
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.028851485584019256
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.015011961217255723
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032146591878071076
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.79;0.02670335725270093
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.02779373539252412
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.026115158045681045
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.01647923227526493
1;0;0;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.007054673721340388;0.0;0.0;0.2;0.1529192920206046
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029196416477965483
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.01647923227526493
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06038279474026313
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015571605971397465
12;0;5;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.02222647781177231
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.019943087667202198
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028003520797360553
16;0;3;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.10714285714285714;0.0;0.007054673721340388;0.0;0.0;0.2;0.09058522171209456
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.05328831998392504
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027730957815245358
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.014826798615629706
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01781166983074666
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017930839730226796
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.01647923227526493
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050065330281808276
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01983186185019896
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015571605971397465
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017930839730226796
21;30;0;0;1.57;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.055379188712522044;0.0;0.0;0.99;1.8108343529277744
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015571605971397465
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02842278669551536
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.0213268332734674
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018808446804758978
11;30;3;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.10714285714285714;0.0;0.007054673721340388;0.0;0.0;0.0;0.066008071748363
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03245035537187132
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015571605971397465
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027730957815245358
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02539354767988501
9;0;3;0;0.0;0.0;0.0;0.391304347826087;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.015011961217255723
15;0;1;0;1.17;0.0;0.0;0.6521739130434783;0.0;0.03571428571428571;0.0;0.04126984126984126;0.0;0.0;1.17;0.5859812438962826
22;0;0;0;2.36;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.08324514991181657;0.0;0.0;1.37;3.4107547005772005
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015762059212537205
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017930839730226796
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02025112774835376
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.026115158045681045
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017930839730226796
21;30;23;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.8214285714285714;0.0;0.0;0.0;0.0;0.0;0.025785517999051977
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018808446804758978
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.02670335725270093
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.0213268332734674
23;30;0;0;0.6;0.0;0.0;1.0;1.0;0.0;0.0;0.021164021164021163;0.0;0.0;0.0;0.9276665146841461
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0335652066270466
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017930839730226796
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028222740720690424
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017161041098620666
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017930839730226796
15;0;3;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.02779373539252412
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.0213268332734674
5;0;0;0;0.4;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.014109347442680775;0.0;0.0;0.2;0.22919805138934116
16;0;3;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.03947253095476724
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017930839730226796
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015762059212537205
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015571605971397465
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028003520797360553
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.015011961217255723
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0196113631711142
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.022145978136796224
