hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.2;0.017753967827631046
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019361628420361567
15;0;4;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.03822252312826315
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01575296435180545
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015416600715441818
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015416600715441818
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.03471108895898904
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;29.5;0.02620791301180394
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018296390566270995
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01575296435180545
4;0;1;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;1.18;0.021184964417248323
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.015451814794187968
10;0;5;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.02446163405648088
12;30;4;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.03238912697742914
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022629359703856395
15;0;4;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.03822252312826315
17;0;3;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.05053814951822236
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.015451814794187968
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10681158968932916
12;30;7;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.08860759493670886;0.0;0.0;0.0;0.0;0.0;0.027883415084708672
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.014646589110915684
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0747753905943065
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.06558278790685
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01575296435180545
21;30;4;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.06565711694038961
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.014646589110915684
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.014646589110915684
20;0;0;0;8.27;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.2803389830508474;0.0;0.0;18.97;5.780581204481791
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.015115451157824334
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.05798495109835969
18;0;2;0;1.37;0.0;0.0;0.782608695652174;0.0;0.02531645569620253;0.0;0.0464406779661017;0.0;0.0;0.0;0.5152857096144969
15;0;4;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.03822252312826315
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.06558278790685
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.2;0.014310225474552048
1;0;4;0;0.6;0.0;0.0;0.043478260869565216;0.0;0.05063291139240506;0.0;0.020338983050847456;0.0;0.0;0.81;0.4912236860393238
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019361628420361567
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.01540211736644394
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.09687925809319495
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01575296435180545
12;0;3;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.03471108895898904
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.048670861347112494
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022629359703856395
16;0;4;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.04735413125960617
19;30;4;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.08665225304531292
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.030842955544642357
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01575296435180545
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.025803398127397566
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.014310225474552048
13;30;4;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.03238912697742914
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.05348291142298427
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022629359703856395
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.016207343049716223
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.014646589110915684
21;30;8;0;1.4;0.0;0.0;0.9130434782608695;1.0;0.10126582278481013;0.0;0.04745762711864406;0.0;0.0;0.99;0.8910562520551188
13;0;5;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.02446163405648088
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019361628420361567
21;0;3;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.07142007960364102
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019361628420361567
11;30;4;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.03238912697742914
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06431182264605219
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.014646589110915684
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029571990283844565
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01575296435180545
9;0;4;0;0.0;0.0;0.0;0.391304347826087;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.03238912697742914
15;0;1;0;0.99;0.0;0.0;0.6521739130434783;0.0;0.012658227848101266;0.0;0.0335593220338983;0.0;0.0;0.2;0.45328073819567505
22;0;0;0;0.78;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.026440677966101694;0.0;0.0;0.4;0.474694138388448
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01575296435180545
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.014646589110915684
3;0;2;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.018559193510903328
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02620791301180394
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.01540211736644394
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05127957350566954
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.017753967827631046
18;0;4;0;0.0;0.0;0.0;0.782608695652174;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.07151867219069817
22;0;5;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.03839839168348743
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029571990283844565
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01575296435180545
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01575296435180545
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.028577644175560014
14;0;5;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.030295030207314885
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.01540211736644394
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.018296390566270995
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.04664554997803014
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01575296435180545
16;0;10;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.12658227848101267;0.0;0.0;0.0;0.0;0.0;0.042848419366885694
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.015115451157824334
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.014646589110915684
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01575296435180545
4;30;4;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.04678716432767398
12;0;1;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.012658227848101266;0.0;0.006779661016949153;0.0;0.0;0.0;0.18257281657620086
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01575296435180545
20;0;5;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.07701067982511323
