hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;0;5;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.08826793428851115
10;0;12;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.015042288259037742
12;30;11;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.014852684076670248
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019951012517317582
18;0;5;0;0.0;0.0;0.0;0.782608695652174;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.019498813106738525
17;30;11;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.06512154951640366
2;0;3;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.010805527575727902
15;30;8;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.006640754889024226
14;0;7;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.00748432995262903
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.008813273986060131
17;0;13;0;0.39;0.0;0.0;0.7391304347826086;0.0;0.28888888888888886;0.0;0.02567478604344964;0.0;0.0;2.96;0.412180545657537
17;0;15;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.014906572645143959
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5085918635622422
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019951012517317582
0;30;12;0;0.0;0.0;0.0;0.0;1.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.012005129865673375
19;30;15;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.012503342830876032
22;0;15;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.011927355949986005
6;30;2;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.044444444444444446;0.0;0.0;0.0;0.0;0.0;0.007952704882705698
20;30;23;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.5111111111111111;0.0;0.0;0.0;0.0;0.0;0.012344693587565642
10;30;3;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.007620911539613995
22;0;18;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.011820795363736567
23;0;15;0;0.0;0.0;0.0;1.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.011927355949986005
22;30;23;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.5111111111111111;0.0;0.0;0.0;0.0;0.0;0.012708260466546535
13;0;14;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.3111111111111111;0.0;0.0;0.0;0.0;0.0;0.00804006466982615
15;30;9;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.006865901087854636
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.009085613694840932
2;0;6;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.010297937745194935
2;30;5;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.2;0.008091687883916425
15;30;33;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.7333333333333333;0.0;0.0;0.0;0.0;0.0;0.007837018968727006
18;30;9;0;0.0;0.0;0.0;0.782608695652174;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.019238839272033327
23;30;8;0;0.0;0.0;0.0;1.0;1.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.019432523339700098
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02242562003679573
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.044444444444444446;0.0;0.0;0.0;0.0;0.0;0.009038685813408795
2;30;10;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.008097124561984033
6;30;5;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.007163842569271086
14;0;15;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.00735712625816268
11;0;15;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.008530219195106848
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012045359531676124
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.010635690897418882
2;30;3;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.008387275796144168
10;0;8;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.43478260869565216;0.0;0.17777777777777778;0.5;0.0;0.5;0.5;0.0;0.010382248187205883
13;30;13;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.28888888888888886;0.0;0.0;0.0;0.0;0.0;0.007336733495055942
9;0;3;0;0.4;0.0;0.0;0.391304347826087;0.0;0.06666666666666667;0.0;0.02633311389071758;0.0;0.0;0.0;0.48800896785025755
9;30;9;0;0.0;0.0;0.0;0.391304347826087;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0070019914755185654
21;0;18;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.011820795363736567
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.007966668833393541
6;0;3;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.00885927279834054
10;0;3;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.008706892470317092
12;0;12;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.015102894319643803
13;0;13;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.28888888888888886;0.0;0.0;0.0;0.0;0.0;0.00804006466982615
9;30;4;0;0.0;0.0;0.0;0.391304347826087;1.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.2;0.007965455060605765
2;30;4;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.008956013324882576
12;30;13;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.28888888888888886;0.0;0.0;0.0;0.0;0.0;0.007878836072284694
12;0;10;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.008486289502319739
11;30;3;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.007620911539613995
18;30;19;0;0.0;0.0;0.0;0.782608695652174;1.0;0.4222222222222222;0.0;0.0;0.0;0.0;0.0;0.012381756992101344
10;30;5;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.007011462241247637
0;0;10;0;0.0;0.0;0.0;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.010759785355406086
16;30;13;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.28888888888888886;0.0;0.0;0.0;0.0;0.0;0.08176614546161906
14;30;22;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.4888888888888889;0.0;0.0;0.0;0.0;0.0;0.007837018968727006
12;0;11;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.015938665007373346
2;0;6;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.010297937745194935
11;0;6;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.007946047314251576
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.009085613694840932
15;0;13;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.28888888888888886;0.0;0.0;0.0;0.0;0.0;0.00735712625816268
6;0;2;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.044444444444444446;0.0;0.0;0.0;0.0;0.0;0.009038685813408795
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016599589091712677
19;0;29;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.6444444444444445;0.0;0.0;0.0;0.0;0.0;0.011526423981472734
0;0;11;0;0.98;0.0;0.0;0.0;0.0;0.24444444444444444;0.0;0.06451612903225806;0.0;0.0;1.18;1.3342545373898183
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.01516971364996328
8;0;10;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.2222222222222222;0.0;0.01316655694535879;0.0;0.0;0.2;0.27459848705278256
8;30;7;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.006787826701669209
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18919447721785038
16;30;9;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.08027190224264524
23;0;12;0;0.0;0.0;0.0;1.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.2;0.02423058467771525
