hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;30;5;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.09259259259259259;0.0;0.0;0.0;0.0;0.0;0.021599600754201434
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013844367952982977
21;0;1;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01451064360221352
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014984983241007667
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0179039271759611
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011893411856721577
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.010595866236563153
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0179039271759611
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019692508841946003
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016683414978343584
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018155945230713583
3;30;4;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.01875726905282277
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.5;0.0;0.0;0.0;0.04777951843794421
14;30;7;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.12962962962962962;0.0;0.0;0.0;0.0;0.0;0.02295033269373976
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01645146366985204
4;30;5;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.09259259259259259;0.0;0.0;0.0;0.0;0.0;0.020755758474748927
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024761658461452302
19;0;3;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.05555555555555555;0.0;0.5;0.0;0.0;0.0;0.06703726120075477
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015595093697385747
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011893411856721577
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.014370672528353341
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014047199910252233
16;30;7;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.12962962962962962;0.0;0.0;0.0;0.0;0.0;0.01803911547281712
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01215703207043945
9;30;2;0;0.2;0.0;0.0;0.391304347826087;1.0;0.037037037037037035;0.0;0.5;0.0;0.0;0.0;0.06964940569176177
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.013312577333002718
3;0;0;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.04773817305483588
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.0;0.0;0.03685680368477906
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015789296684172727
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.05034247194330872
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.018955759275169463
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.010287426397147446
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01390884538479274
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02081004657677213
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015096099780504862
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.015595093697385747
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01951518192761243
16;0;1;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.0640777959692932
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02081004657677213
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024761658461452302
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.018975002369949076
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016641828359134754
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016683414978343584
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.016627237318897023
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0159396178496208
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018189364549591143
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.012258036047724082
23;0;4;0;0.0;0.0;0.0;1.0;0.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.002622839179669704
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.012938403639465664
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012667844512515512
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024761658461452302
11;0;0;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.5;0.0;0.0;0.2;0.05956809526824962
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018975002369949076
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.5;0.0;0.0;0.2;0.05583225026751814
18;30;3;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.782608695652174;1.0;0.05555555555555555;0.5;0.0;0.5;0.5;0.0;0.016984668919699627
17;0;6;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.008487226192213015
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.012335726895328136
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01175248442816643
5;30;1;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.05494474332552876
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.018155945230713583
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024761658461452302
11;30;12;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.01679347142413306
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.00884885886554299
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.015122842591915566
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010917965836977008
13;30;8;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.14814814814814814;0.0;0.0;0.0;0.0;0.0;0.02675146734025524
13;30;8;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.14814814814814814;0.0;0.0;0.0;0.0;0.0;0.02675146734025524
20;0;9;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.006339804086207651
20;30;15;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.2777777777777778;0.0;0.0;0.0;0.0;0.0;0.11927777789961862
18;30;8;0;0.0;0.0;0.0;0.782608695652174;1.0;0.14814814814814814;0.0;0.0;0.0;0.0;0.0;0.011153999408726438
17;30;6;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.2;0.013450717105861367
3;30;4;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.01875726905282277
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011893411856721577
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.2;0.014370672528353341
17;0;9;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.008749095304618511
23;0;11;0;0.2;0.0;0.0;1.0;0.0;0.2037037037037037;0.0;0.5;0.0;0.0;0.0;0.060373135076942495
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.011394455508760339
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01668102534333883
2;30;2;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.019224888818342927
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013462838551368697
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016384856646873343
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014665230931552089
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012667844512515512
16;30;9;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.013847025691374203
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01313093988685233
22;0;10;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.18518518518518517;0.0;0.0;0.0;0.0;0.0;0.003623241096630701
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02909562683899143
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018189364549591143
17;30;5;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.09259259259259259;0.0;0.0;0.0;0.0;0.0;0.012207205134067154
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018564762729860098
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017440516573664397
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016683414978343584
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.2;0.014780856234995685
13;30;2;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.037037037037037035;0.0;0.5;0.0;0.0;0.2;0.05853850322355436
20;0;0;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.08310455129096633
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.013128976856822397
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013462838551368697
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015595093697385747
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016683414978343584
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01551795047951279
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.022243609859683953
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.01948606949438086
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014984983241007667
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.015595093697385747
20;30;6;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.011818219538317559
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.012258036047724082
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01728437699243095
22;0;3;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.5;0.0;0.0;0.0;0.08107715727202634
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02081004657677213
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01313093988685233
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0179039271759611
7;30;14;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.25925925925925924;0.0;0.0;0.0;0.0;0.0;0.04605554670235278
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01551795047951279
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.015335304423872922
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.010889202679681296
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.024613996469366656
