hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019857771005497682
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019857771005497682
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020384631559424
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.020035131900294455
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020510682004137824
8;0;0;0;0.6;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.33707865168539325;0.0;0.0;0.79;0.5641816372881041
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.013854305499169717
10;30;0;0;1.77;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.9943820224719101;0.0;0.0;1.77;1.6204181684981684
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019857771005497682
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013861722559596062
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.027250177061780706
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019877832327623118
12;0;0;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.10699209740808886
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021253196602566877
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;1.38;0.02015961245278429
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020962063795489257
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02015961245278429
15;0;0;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.10699209740808886
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019877832327623118
20;0;1;0;0.4;0.0;0.0;0.8695652173913043;0.0;0.03571428571428571;0.0;0.22471910112359553;0.0;0.0;0.2;0.5091793341802459
15;0;1;0;0.59;0.0;0.0;0.6521739130434783;0.0;0.03571428571428571;0.0;0.33146067415730335;0.0;0.0;0.6;0.4926530734505541
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.019907200481611473
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020492371660381203
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020492371660381203
13;0;0;0;0.79;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.44382022471910115;0.0;0.0;0.6;0.7744623655603408
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.03105913937916708
7;30;1;0;0.4;0.0;0.0;0.30434782608695654;1.0;0.03571428571428571;0.0;0.22471910112359553;0.0;0.0;0.4;0.4738916467503077
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020347524462731168
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019243231672739596
18;0;3;0;1.17;0.0;0.0;0.782608695652174;0.0;0.10714285714285714;0.0;0.6573033707865168;0.0;0.0;0.98;0.9903804229705625
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020638657269808788
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01991454047617287
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012806061498238588
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013861722559596062
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031022431230617323
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021125221336895914
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021035310380034304
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019243231672739596
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.02812587498903072
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021125221336895914
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012632148454760328
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020962063795489257
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020999170892182093
18;0;0;0;0.59;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.33146067415730335;0.0;0.0;0.6;0.3333120084873501
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.020220124572961472
20;30;0;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.16817626065986183
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01991454047617287
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019857771005497682
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021035310380034304
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027374657614270537
17;0;0;0;0.6;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.33707865168539325;0.0;0.0;0.79;0.44545657059116145
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02287625727959443
21;30;0;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.18177843676506109
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.020214056819354242
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020999170892182093
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013861722559596062
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0249750957264878
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020510682004137824
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.018132800388764938
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024462760893854844
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025989733341094955
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02015961245278429
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020347524462731168
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01911875112024976
21;0;0;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.19697211210142318
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020510682004137824
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.013737242007106226
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020510682004137824
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013861722559596062
8;0;0;0;0.4;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.22471910112359553;0.0;0.0;0.2;0.44149691533740276
1;30;0;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.054928113649494285
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028633293101804413
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02287625727959443
21;0;9;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.32142857142857145;0.0;0.11235955056179776;0.0;0.0;0.2;0.05390885767824976
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012806061498238588
17;30;0;0;1.57;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.8820224719101124;0.0;0.0;0.59;1.263137236652236
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019877832327623118
