hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
20;30;3;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.008969966922387388
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.015883066510083338
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008913087653548932
23;30;3;0;0.0;0.0;0.0;1.0;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.011789584066682736
16;0;3;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.01941646370873358
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00987854074615815
12;30;2;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.0;0.2;0.006827394537511234
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021555800427529456
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.00742003312585621
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007989403754546332
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03527836460388408
15;0;3;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.014667945263502602
9;0;2;0;0.4;0.0;0.0;0.391304347826087;0.0;0.2;0.0;0.20304568527918784;0.0;0.0;0.2;0.3702812166390243
12;30;4;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.4;0.0;0.0;0.0;0.0;0.0;0.005564268739527628
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.010508138311658722
10;30;3;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.006654291057455239
9;30;2;0;0.0;0.0;0.0;0.391304347826087;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.006390729061571157
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023699560975118144
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.013145765405175265
13;0;6;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0050620990925198586
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008905845083933875
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009934897588923235
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.008218251901393034
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.01578985518497328
8;0;0;0;0.4;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.20304568527918784;0.0;0.0;0.6;0.3950156307357151
7;30;4;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.4;0.0;0.0;0.0;0.0;0.0;0.005467383493117358
5;30;0;0;0.4;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.20304568527918784;0.0;0.0;0.4;0.43135455927316263
19;30;10;0;1.17;0.0;0.0;0.8260869565217391;1.0;1.0;0.0;0.5939086294416244;0.0;0.0;0.79;0.9090145963064196
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.006741453881795217
23;0;0;0;0.79;0.0;0.0;1.0;0.0;0.0;0.0;0.401015228426396;0.0;0.0;0.79;0.7757794237686626
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009573376440073798
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.018396143699120796
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.013732893429863747
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.4;0.13047174787992608
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009595619773469944
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007713457254669113
14;30;2;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.015160040589944078
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.013145765405175265
21;30;2;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.2;0.0;0.10152284263959392;0.0;0.0;0.0;0.23278816115150516
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.006817784012098507
11;0;3;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.005528433124694459
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.011043057955703444
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015865383862758344
16;30;4;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.4;0.0;0.0;0.0;0.0;0.0;0.016147542301884345
17;30;1;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.1;0.0;0.10152284263959392;0.0;0.0;0.4;0.20675451194453376
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.0;0.06656988878995436
0;0;2;0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.004779532384444056
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.010272921566638026
21;0;0;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.2;0.1428797237969829
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.02361719384492733
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0076763063233082
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009714904382521787
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011081698760614543
8;30;0;0;0.6;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.3045685279187817;0.0;0.0;0.4;0.5034202286362127
6;0;1;0;1.77;0.0;0.0;0.2608695652173913;0.0;0.1;0.0;0.8984771573604061;0.0;0.0;1.77;1.7028158730158731
11;30;3;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.005979380923766479
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.005953748582901473
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.011081698760614543
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.006122173447065092
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.016772269600613968
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008882376070818238
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.009934897588923235
16;30;4;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.4;0.0;0.0;0.0;0.0;0.0;0.016147542301884345
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015418762289133714
8;0;2;0;0.4;0.0;0.0;0.34782608695652173;0.0;0.2;0.0;0.20304568527918784;0.0;0.0;0.0;0.3733153551253367
1;0;0;0;0.98;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.49746192893401014;0.0;0.0;0.98;0.9644182123502482
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007820750767752644
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.00644680178182642
12;0;3;0;0.4;0.0;0.0;0.5217391304347826;0.0;0.3;0.0;0.20304568527918784;0.0;0.0;0.4;0.24104721968286186
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007846797583217397
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.011045993556376681
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007820750767752644
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021555800427529456
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.00824049523478918
20;30;3;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.008969966922387388
22;0;0;0;0.6;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.3045685279187817;0.0;0.0;0.6;0.6359879041037761
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015418762289133714
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.010352523671098934
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023699560975118144
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007437288628190411
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0076763063233082
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.4;0.06396909430385453
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010645717095221113
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.011015987024710974
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008446394405424808
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.011015987024710974
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.012397728147334055
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007989403754546332
5;0;0;0;0.6;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.3045685279187817;0.0;0.0;0.6;0.5341125471473084
19;30;3;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.015883066510083338
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.018488391942368898
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021845271405945447
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023699560975118144
21;30;0;0;0.6;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.3045685279187817;0.0;0.0;0.6;0.551749020829788
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.006741453881795217
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007437288628190411
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007713457254669113
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03859877426556256
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.010202145562972182
13;0;4;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0050620990925198586
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.02352398251981727
14;0;3;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.016343706367394243
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021845271405945447
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.026175511900468736
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007204114745025267
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010709058471930578
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00771062998495975
20;30;5;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.5;0.0;0.0;0.0;0.0;0.0;0.008217981679103278
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008882376070818238
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023699560975118144
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.009514904382521788
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.032942737212977656
3;30;0;0;0.79;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.401015228426396;0.0;0.0;0.6;0.6947603502164605
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.007437288628190411
20;0;5;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.009176920934447613
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009845023042733547
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019940718215618377
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.00882311482470862
8;30;3;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.006257958958865645
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021845271405945447
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.017559932097251388
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008446394405424808
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.00742003312585621
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.008218251901393034
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008905845083933875
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00987854074615815
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03859877426556256
10;30;2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.43478260869565216;1.0;0.2;1.0;0.0;1.0;1.0;0.2;0.007267768729308569
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.011045993556376681
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020772415515536272
1;0;0;0;0.4;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.20304568527918784;0.0;0.0;0.2;0.4038740369558243
9;0;4;0;0.0;0.0;0.0;0.391304347826087;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.004729134106743749
9;0;3;0;0.0;0.0;0.0;0.391304347826087;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.005498930351712816
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.2;0.0;0.0;0.0;0.0;0.2;0.01615358543952267
