hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
17;0;1;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.4;0.12121200793218709
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033728804311761326
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.0359151101143449
19;0;3;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.2;0.15845953113174724
7;0;2;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.2;0.14440042939904213
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056042843867909566
16;30;5;0;0.4;0.0;0.0;0.6956521739130435;1.0;0.2631578947368421;0.0;0.11976047904191618;0.0;0.0;0.4;0.29386818921423746
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03643412443979257
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.04275910347730814
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04138504325974205
9;30;8;0;0.0;0.0;0.0;0.391304347826087;1.0;0.42105263157894735;0.0;0.0;0.0;0.0;0.0;0.018893570397101357
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030552150172532207
3;0;1;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.0;0.13832495692582536
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.046185837603866124
6;30;0;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.14647091659995148
14;0;9;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.47368421052631576;0.0;0.05988023952095809;0.0;0.0;0.0;0.15284654349669555
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.03484931376834968
19;30;1;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03458109565331534
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.04026170452116904
12;0;4;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.031646867860183635
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03514357920189009
7;0;2;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.4;0.14440042939904213
4;30;2;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.0;0.14830884075204032
16;0;5;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.2;0.07826765870502768
12;0;9;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.47368421052631576;0.0;0.05988023952095809;0.0;0.0;0.0;0.16114378622483042
5;0;7;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.025966178134379445
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036850289081933024
16;30;2;0;0.4;0.0;0.0;0.6956521739130435;1.0;0.10526315789473684;0.0;0.11976047904191618;0.0;0.0;0.2;0.2975236513991114
3;30;0;0;0.4;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.11976047904191618;0.0;0.0;0.2;0.24863848363310004
9;0;7;0;0.0;0.0;0.0;0.391304347826087;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.0262289753123941
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04325312084490033
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03659933951382055
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03643412443979257
23;0;7;0;0.0;0.0;0.0;1.0;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.04555772902441452
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.04415018576346427
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.05196444682098058
5;0;1;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.2;0.13669377501010047
11;0;3;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.03502773140762451
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.036850289081933024
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.034323020445703484
18;30;1;0;0.4;0.0;0.0;0.782608695652174;1.0;0.05263157894736842;0.0;0.11976047904191618;0.0;0.0;0.2;0.316917225777949
17;0;3;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.034406674752101886
20;0;4;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.039519595984955525
19;30;4;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.0;0.0;0.15552643427251056
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03344865840625446
10;30;3;0;0.4;0.0;0.0;0.43478260869565216;1.0;0.15789473684210525;0.0;0.11976047904191618;0.0;0.0;0.2;0.26294691402730297
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036850289081933024
11;30;1;0;0.4;0.0;0.0;0.4782608695652174;1.0;0.05263157894736842;0.0;0.11976047904191618;0.0;0.0;0.2;0.27686308985697733
22;30;6;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.032104995942692505
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.04026170452116904
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038078710143976444
13;30;2;0;0.2;0.0;0.0;0.5652173913043478;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.0;0.14295295585762954
13;30;4;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.030071343911642935
20;0;1;0;1.97;0.0;0.0;0.8695652173913043;0.0;0.05263157894736842;0.0;0.5898203592814372;0.0;0.0;1.17;0.7497246536796536
20;30;1;0;1.17;0.0;0.0;0.8695652173913043;1.0;0.05263157894736842;0.0;0.3502994011976048;0.0;0.0;0.6;0.6011961336049572
18;30;4;0;0.2;0.0;0.0;0.782608695652174;1.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.0;0.2;0.15684820501278351
17;30;1;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.0;0.11884014724925507
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0349868497526284
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056042843867909566
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.04415018576346427
17;0;5;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.04720104187430363
23;0;1;0;0.2;0.0;0.0;1.0;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.2;0.15333876170345262
18;30;4;0;0.0;0.0;0.0;0.782608695652174;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.2;0.03256863056606931
6;0;2;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03230777961414481
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039719103268429784
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.03794552465212679
7;30;7;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.017980992894071793
19;0;3;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.03507933123607913
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0531995610424403
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.04415018576346427
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039719103268429784
22;0;2;0;0.2;0.0;0.0;0.9565217391304348;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.4;0.15148204931530393
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03344865840625446
10;0;1;1;0.2;4.143978385008743e-06;0.0016129032258064516;0.43478260869565216;0.0;0.05263157894736842;0.5;0.05988023952095809;0.5;0.5;0.2;0.1344087582724522
17;30;2;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.0;0.1328341178627971
13;30;5;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.030316569038876653
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.14135144256528476
3;30;0;0;0.4;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.11976047904191618;0.0;0.0;0.4;0.24863848363310004
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03595940628879433
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.03351481213739202
20;0;1;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.0;0.13634716012229195
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03338011398369964
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03444498574016726
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03173921104557624
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0349868497526284
18;30;0;0;0.6;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.17964071856287425;0.0;0.0;0.4;0.4768028352366588
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034323020445703484
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043914361982286224
6;0;5;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.03146164085953115
7;0;3;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.03379341696247391
20;30;2;0;0.6;0.0;0.0;0.8695652173913043;1.0;0.10526315789473684;0.0;0.17964071856287425;0.0;0.0;0.6;0.4699706563044799
20;30;5;0;0.2;0.0;0.0;0.8695652173913043;1.0;0.2631578947368421;0.0;0.05988023952095809;0.0;0.0;0.0;0.15844616523761695
8;0;3;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.03379341696247391
22;0;4;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.2;0.0411177694862219
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.03526762642442291
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03904621798775405
8;30;2;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.02904456275756509
7;30;4;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.02219451232958596
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.032771325137150205
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03514357920189009
21;0;4;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.0;0.0;0.1557310389069496
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.046185837603866124
