hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.019343279227081244
3;30;44;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.7096774193548387;0.0;0.0;0.0;0.0;0.0;0.06508310934637625
7;0;2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.30434782608695654;0.0;0.03225806451612903;0.3333333333333333;0.0;0.3333333333333333;0.3333333333333333;0.0;0.024858662946058346
20;0;8;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.02062591918608232
11;0;5;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.017281757014299914
12;0;4;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.01842994962495077
2;0;3;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.023517167053430117
13;30;8;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.014199231204010974
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1314170374527387
12;0;8;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.01588657075570118
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.021779122390742565
9;30;7;0;0.0;0.0;0.0;0.391304347826087;1.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.014587740483248323
13;30;13;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.20967741935483872;0.0;0.0;0.0;0.0;0.0;0.014199231204010974
0;0;3;0;0.0;0.0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.023517167053430117
9;30;7;0;0.0;0.0;0.0;0.391304347826087;1.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.014587740483248323
7;0;6;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.017023583646909635
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1447953684119342
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.019343279227081244
12;30;23;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.3709677419354839;0.0;0.0;0.0;0.0;0.0;0.05603259255486113
11;0;5;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.2;0.017281757014299914
18;30;4;0;0.0;0.0;0.0;0.782608695652174;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.030448548125791928
8;30;5;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.014845913850638602
8;30;4;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.015994106461289452
0;0;3;0;0.0;0.0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.023517167053430117
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08485576657344476
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03703458694988831
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03147222180949397
13;30;14;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.014199231204010974
16;30;7;0;0.4;0.0;0.0;0.6956521739130435;1.0;0.11290322580645161;0.0;0.019521717911176188;0.0;0.0;0.98;0.23052942422137737
12;30;13;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.20967741935483872;0.0;0.0;0.0;0.0;0.0;0.013450727592039868
20;30;28;0;0.4;0.0;0.0;0.8695652173913043;1.0;0.45161290322580644;0.0;0.019521717911176188;0.0;0.0;0.0;0.5558974204518874
10;0;7;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.017023583646909635
13;30;13;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.20967741935483872;0.0;0.0;0.0;0.0;0.0;0.014199231204010974
18;30;6;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.029042182147750797
19;0;32;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.5161290322580645;0.0;0.0;0.0;0.0;0.0;0.0986781940890829
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.058661115015121876
6;0;2;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.021779122390742565
17;0;8;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.05941122679546495
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03147222180949397
6;30;4;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.015994106461289452
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.021301101416163978
8;30;6;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.014587740483248323
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.058661115015121876
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08485576657344476
1;30;3;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.0210813238897688
15;30;7;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.01790810495494793
11;0;8;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.01588657075570118
6;30;5;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.014845913850638602
20;0;7;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.02176293207729077
0;30;28;0;0.0;0.0;0.0;0.0;1.0;0.45161290322580644;0.0;0.0;0.0;0.0;0.0;0.050895604272081015
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06901579917815584
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.019343279227081244
19;0;16;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.25806451612903225;0.0;0.0;0.0;0.0;0.2;0.08560330327374858
1;0;4;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.01904862694481821
7;0;6;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.017023583646909635
5;30;7;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.014587740483248323
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03147222180949397
22;30;5;0;0.2;0.0;0.0;0.9565217391304348;1.0;0.08064516129032258;0.0;0.009760858955588094;0.0;0.0;0.0;0.31453184875663703
19;30;9;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.021300769207076072
21;0;6;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.02176293207729077
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08721063179013248
8;0;4;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.01842994962495077
10;30;8;0;0.4;0.0;0.0;0.43478260869565216;1.0;0.12903225806451613;0.0;0.019521717911176188;0.0;0.0;0.0;0.18279117025312344
9;0;6;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.017023583646909635
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03703458694988831
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03147222180949397
1;0;18;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.2903225806451613;0.0;0.0;0.0;0.0;0.0;0.077125991274618
13;0;4;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.019178453236921876
23;30;11;0;0.0;0.0;0.0;1.0;1.0;0.1774193548387097;0.0;0.0;0.0;0.0;0.0;0.019607040395285817
19;30;7;0;0.2;0.0;0.0;0.8260869565217391;1.0;0.11290322580645161;0.0;0.009760858955588094;0.0;0.0;0.0;0.3046645097409344
11;0;2;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.03225806451612903;0.0;0.009760858955588094;0.0;0.0;0.0;0.17074945043511552
8;30;6;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.014587740483248323
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.058661115015121876
13;0;6;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.01777208725888074
0;0;10;0;0.0;0.0;0.0;0.0;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.017196349770483874
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.058661115015121876
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.019872005312657176
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.019872005312657176
5;30;3;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.01912350170068607
7;30;18;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.2903225806451613;0.0;0.0;0.0;0.0;0.0;0.07748311848283385
19;0;10;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.02373661237073739
22;0;5;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.022021105444681045
14;0;24;0;0.4;0.0;0.0;0.6086956521739131;0.0;0.3870967741935484;0.0;0.019521717911176188;0.0;0.0;0.0;0.2295736445963699
17;30;9;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.05697538363180363
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.058661115015121876
10;0;6;0;0.59;0.0;0.0;0.43478260869565216;0.0;0.0967741935483871;0.0;0.02879453391898487;0.0;0.0;0.4;0.22393066403167605
19;30;7;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.8260869565217391;1.0;0.11290322580645161;0.3333333333333333;0.0;0.3333333333333333;0.3333333333333333;0.0;0.025517322653600315
18;30;1;0;9.06;0.0;0.0;0.782608695652174;1.0;0.016129032258064516;0.0;0.4421669106881406;0.0;0.0;5.31;5.6175266666666674
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08485576657344476
5;30;2;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.019343279227081244
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.03660837055809053
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.03660837055809053
10;30;15;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.24193548387096775;0.0;0.0;0.0;0.0;0.0;0.11148171693865334
20;0;10;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.02062591918608232
18;30;5;0;0.0;0.0;0.0;0.782608695652174;1.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.029300355515141076
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.022443866172385685
9;0;9;0;0.0;0.0;0.0;0.391304347826087;0.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.01588657075570118
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08485576657344476
9;30;8;0;0.0;0.0;0.0;0.391304347826087;1.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.013450727592039868
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.019343279227081244
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.053195610000062156
11;0;8;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.01588657075570118
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.03904421372175185
10;30;1;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.016129032258064516;0.0;0.009760858955588094;0.0;0.0;0.2;0.13880761454362253
10;30;11;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.1774193548387097;0.0;0.0;0.0;0.0;0.0;0.013450727592039868
3;0;4;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.06451612903225806;0.0;0.009760858955588094;0.0;0.0;0.2;0.1869088080417088
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06901579917815584
14;30;20;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.3225806451612903;0.0;0.0;0.0;0.0;0.0;0.056781096166832225
19;0;11;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.1774193548387097;0.0;0.0;0.0;0.0;0.0;0.02373661237073739
20;0;5;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.022021105444681045
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.058661115015121876
8;0;4;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.01842994962495077
21;0;4;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.023169298055331904
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1314170374527387
16;30;10;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.016771092063739473
1;0;5;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.01790043433416735
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.058661115015121876
21;30;3;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.03660837055809053
2;30;3;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.0210813238897688
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12479882051921322
1;0;5;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.01790043433416735
13;30;6;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.015336244095219427
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03703458694988831
15;30;19;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.3064516129032258;0.0;0.0;0.0;0.0;0.0;0.08530300371600885
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.03660837055809053
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03147222180949397
7;0;3;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.02155934486434739
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.058661115015121876
12;30;15;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.24193548387096775;0.0;0.0;0.0;0.0;0.0;0.11148171693865334
17;30;1;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.20301443629156185
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.03660837055809053
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.0210813238897688
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.03660837055809053
22;0;13;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.20967741935483872;0.0;0.0;0.0;0.0;0.0;0.02062591918608232
