hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;0;3;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.2;0.010029534483936602
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.00998664837978734
1;30;14;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.4117647058823529;0.0;0.0;0.0;0.0;0.0;0.03340772106686721
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.07076650193541581
20;30;3;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.017358306005563717
13;30;4;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.016083466068818254
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.013944360215149278
23;30;2;0;0.0;0.0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.07076650193541581
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.06062955817413838
18;30;5;0;0.0;0.0;0.0;0.782608695652174;1.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.017371454508531593
8;0;4;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.0098449163730027
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07239908512564516
19;0;13;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.38235294117647056;0.0;0.0;0.0;0.0;0.0;0.040947302497429595
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0909366169481161
19;30;0;0;2.56;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0839344262295082;0.0;0.0;2.95;1.740758773759658
21;0;2;0;1.18;0.0;0.0;0.9130434782608695;0.0;0.058823529411764705;0.0;0.038688524590163934;0.0;0.0;0.99;0.9599105132119433
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01324418148402694
8;30;7;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.012532093741338846
1;0;12;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.35294117647058826;0.0;0.0;0.0;0.0;0.0;0.029470976255004208
20;0;2;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04198623481053537
8;30;7;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.012532093741338846
11;0;6;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.01269297330569652
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.012355645681526467
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.011378468729148392
3;30;2;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.011343114855470047
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01427969103391935
14;30;3;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.01502119722132382
17;0;5;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.0161178870698644
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.59;0.012448618654499442
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.010873705521633234
19;0;4;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.04234965701688141
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.010873705521633234
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.028727038736862928
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.033267060194766905
20;30;5;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.018991620522900807
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.019142985067663244
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03384847764290714
9;30;3;0;0.0;0.0;0.0;0.391304347826087;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.01154682851750818
17;30;4;0;1.18;0.0;0.0;0.7391304347826086;1.0;0.11764705882352941;0.0;0.038688524590163934;0.0;0.0;0.6;8.555084629286098
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.010963825332165415
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.0641515680540131
6;30;1;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.012265525870994286
14;0;9;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.2647058823529412;0.0;0.0;0.0;0.0;0.0;0.015323016386555083
12;30;3;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.013922958298275405
19;30;6;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.04581382128506866
15;30;7;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.014828795110564945
12;0;3;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.012669390859608214
14;0;6;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.01595300040982827
7;0;4;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.0098449163730027
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.012448618654499442
16;0;5;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.016757470403197732
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.012501031071248425
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01324418148402694
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013427274267532095
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.019142985067663244
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014186718060946376
9;0;2;0;0.0;0.0;0.0;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.00998664837978734
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013334301294559122
10;0;3;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.010155008168147128
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.03175370524049786
23;0;5;0;0.0;0.0;0.0;1.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.04824318496281339
16;30;4;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.014399325437548712
2;0;7;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.03440137532720747
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01324418148402694
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.011216839787317731
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013427274267532095
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014096598250414196
18;30;4;0;0.0;0.0;0.0;0.782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.013759742104215378
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.98;0.01724983429566271
20;0;6;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.014757472344084832
19;30;4;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.04721617580452048
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014096598250414196
10;30;5;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.015326517321268239
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01324418148402694
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.012608660136678782
22;30;3;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.03302215674335853
15;30;3;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.014070650712901499
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0746578196438445
13;30;10;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.0;0.024408978030027416
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.016268084179752153
20;0;3;0;20.57;0.0;0.0;0.8695652173913043;0.0;0.08823529411764706;0.0;0.6744262295081968;0.0;0.0;3.54;11.73650308191808
20;30;1;0;3.54;0.0;0.0;0.8695652173913043;1.0;0.029411764705882353;0.0;0.1160655737704918;0.0;0.0;0.2;1.8867492655647422
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.032627476861433566
17;30;8;0;0.98;0.0;0.0;0.7391304347826086;1.0;0.23529411764705882;0.0;0.032131147540983604;0.0;0.0;0.2;7.660473095433975
3;30;2;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.011343114855470047
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030451136414017928
16;30;5;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.01801103784186493
17;0;4;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.012506174665548183
23;0;3;0;0.0;0.0;0.0;1.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.05554137354244324
18;30;0;0;0.2;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.006557377049180328;0.0;0.0;0.0;0.8563171843141154
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01324418148402694
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0909366169481161
22;0;5;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.02183071476796049
7;30;6;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.013959319970847045
19;0;5;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.04211093886106596
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07100487593347381
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.033267060194766905
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.06062955817413838
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12392181588376112
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014096598250414196
10;0;2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.43478260869565216;0.0;0.058823529411764705;0.5;0.0;0.5;0.5;0.4;0.00998664837978734
17;30;6;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.016129730842320923
13;30;3;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.016268084179752153
0;30;0;0;0.42;0.0;0.0;0.0;1.0;0.0;0.0;0.013770491803278688;0.0;0.0;0.0;0.3675254795064067
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.014186718060946376
14;0;4;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.013583011671722729
13;30;6;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.025038962053300605
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.015112962831061803
18;0;1;0;0.0;0.0;0.0;0.782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.03137390942276637
22;0;3;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.03195133332901532
7;0;2;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.009861174695576813
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.012355645681526467
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03389906195120078
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014096598250414196
0;30;2;0;0.0;0.0;0.0;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.1073126393801045
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.010873705521633234
7;0;8;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.012519587161301318
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.019523916660367638
20;30;6;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.018781094207111333
8;0;1;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.010873705521633234
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.06535031959420315
12;0;8;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.014941782955498955
2;30;2;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.05976027712838674
8;30;3;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.011421354833297655
7;30;7;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.012532093741338846
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.01850340173432991
14;0;4;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.013583011671722729
21;0;14;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.4117647058823529;0.0;0.0;0.0;0.0;0.0;0.01443883792018725
0;30;10;0;0.0;0.0;0.0;0.0;1.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.0;0.03803849586452732
