hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01725277152055146
19;0;1;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.034482758620689655;0.0;0.004820438659918052;0.0;0.0;0.0;4.338392537287689
18;30;0;0;0.0;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12821264704114377
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.004820438659918052;0.0;0.0;0.0;0.22750912884561397
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01725277152055146
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01725277152055146
14;30;0;0;0.2;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.004820438659918052;0.0;0.0;0.2;0.21166266419914934
21;0;5;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.1724137931034483;0.0;0.0;0.0;0.0;0.0;0.03923135614746165
21;30;5;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.1724137931034483;0.0;0.0;0.0;0.0;0.0;0.03273222122876473
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015103666909545354
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015103666909545354
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.08947348980613182
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.08947348980613182
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15415129155105192
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.07077893381561769
2;0;0;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.004820438659918052;0.0;0.0;0.0;0.3469546915875885
0;0;4;0;0.0;0.0;0.0;0.0;0.0;0.13793103448275862;0.0;0.0;0.0;0.0;0.0;0.015874737582691905
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09467085724405218
21;0;3;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.03923135614746165
17;30;9;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.3103448275862069;0.0;0.0;0.0;0.0;0.0;0.07077893381561769
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01725277152055146
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01725277152055146
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016917748628807256
8;30;1;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.034482758620689655;0.0;0.004820438659918052;0.0;0.0;0.0;0.1952323611688463
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014844300731601636
11;30;2;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.017517690480053857
11;0;8;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.27586206896551724;0.0;0.0;0.0;0.0;0.0;0.01505930634182468
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.004820438659918052;0.0;0.0;0.2;0.23999866335980602
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016970317662607707
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01913322195591227
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014509277839857433
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018111989746598143
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.14895392411313157
23;0;2;0;0.0;0.0;0.0;1.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.03954063567468472
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014844300731601636
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016970317662607707
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01725277152055146
12;0;8;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.27586206896551724;0.0;0.0;0.0;0.0;0.0;0.01505930634182468
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015103666909545354
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015103666909545354
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09467085724405218
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01725277152055146
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016984117344906166
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.017517690480053857
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.1615410724252064
22;0;0;0;0.79;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.01904073270667631;0.0;0.0;0.6;0.9689347971549174
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1486123233379255
20;30;2;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.0895947827895061
0;30;2;0;0.2;0.0;0.0;0.0;1.0;0.06896551724137931;0.0;0.004820438659918052;0.0;0.0;0.2;0.3820171767843841
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014844300731601636
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01725277152055146
0;30;0;0;1.77;0.0;0.0;0.0;1.0;0.0;0.0;0.04266088214027476;0.0;0.0;1.57;1.0412919705310344
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018111989746598143
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1486123233379255
3;0;1;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.014149803110818785
22;0;5;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.1724137931034483;0.0;0.0;0.0;0.0;0.0;0.03923135614746165
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.0330415007559878
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014844300731601636
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.004820438659918052;0.0;0.0;0.0;0.22750912884561397
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7910536825116311
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.4021417935793343
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;1.18;0.20966000860694753
0;30;6;0;0.0;0.0;0.0;0.0;1.0;0.20689655172413793;0.0;0.0;0.0;0.0;0.0;0.01965199494397807
21;30;3;0;3.15;0.0;0.0;0.9130434782608695;1.0;0.10344827586206896;0.0;0.07592190889370933;0.0;0.0;1.37;2.5786982880117684
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014844300731601636
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014844300731601636
5;30;0;0;0.2;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.004820438659918052;0.0;0.0;0.39;0.21166266419914934
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25191919856538963
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.051400451955827216
13;0;2;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.015368585869047753
17;30;3;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.07077893381561769
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.014608320968385501
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.08540548234645455
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.09360056686261248
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014334732385311974
10;30;3;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.01720841095283078
1;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.016785388388114518
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16673843986312673
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014509277839857433
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.01951142623720556
9;30;5;0;0.0;0.0;0.0;0.391304347826087;1.0;0.1724137931034483;0.0;0.0;0.0;0.0;0.39;0.01720841095283078
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1479004084281573
3;30;0;0;0.2;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.004820438659918052;0.0;0.0;0.0;0.23999866335980602
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014844300731601636
20;0;3;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.08077594252880603
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.01706784224605827
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1486123233379255
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.1615410724252064
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01725277152055146
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20966000860694753
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016984117344906166
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014334732385311974
0;30;3;0;0.0;0.0;0.0;0.0;1.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.01965199494397807
12;30;4;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.13793103448275862;0.0;0.0;0.0;0.0;0.0;0.01720841095283078
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014844300731601636
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01725277152055146
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25191919856538963
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.79;0.01725277152055146
23;30;15;0;0.0;0.0;0.0;1.0;1.0;0.5172413793103449;0.0;0.0;0.0;0.0;0.0;0.03273222122876473
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01913322195591227
1;0;0;0;1.57;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.037840443480356714;0.0;0.0;0.4;1.0023212470692358
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014844300731601636
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014844300731601636
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01479325024287869
