hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.2;0.017999825153123525
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.013029234583393154
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01242483030380333
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008643721645580213
2;0;2;0;0.79;0.0;0.0;0.08695652173913043;0.0;0.030303030303030304;0.0;0.8061224489795918;0.0;0.0;0.98;0.8252451370851365
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.010928117262596878
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.010811187451554728
18;30;2;0;0.0;0.0;0.0;0.782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.2;0.012892432515922725
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.018926351972929963
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00892500126508441
7;0;5;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.07575757575757576;0.0;0.0;0.0;0.0;0.0;0.02419243793265172
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008031910335182794
6;30;0;0;0.2;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.07700271597473132
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.013029234583393154
11;0;1;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.013029234583393154
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.010828357257918652
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009916517976463821
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.008031910335182794
10;0;3;0;0.79;0.0;0.0;0.43478260869565216;0.0;0.045454545454545456;0.0;0.8061224489795918;0.0;0.0;0.6;0.7604487301587303
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010192709983018734
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.011690863691550177
9;30;1;0;0.0;0.0;0.0;0.391304347826087;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01390839986510796
21;0;2;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.014767265667445345
2;30;2;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.00958216671804058
6;0;2;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.012304347166509966
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011056472098882964
12;0;6;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.023951315648318268
13;0;1;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.013029234583393154
9;30;0;0;0.2;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.06522796362694547
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008031910335182794
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01242483030380333
12;0;0;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.10321499253335778
11;30;0;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010192709983018734
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.017406134552106718
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.011070545287829131
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.011785452730816945
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.010442744416483485
14;30;4;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.02024448605999839
12;0;3;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.045454545454545456;0.0;0.20408163265306123;0.0;0.0;0.0;0.10177030730619721
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00902342704656221
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01079711426260856
1;0;6;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.023872099468069664
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01079711426260856
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010828357257918652
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.010699355196658527
19;0;8;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.12121212121212122;0.0;0.20408163265306123;0.0;0.0;0.0;0.07952286772307972
0;0;3;0;0.0;0.0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.009925690950920149
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.010793936019437532
8;0;2;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.013322594574540124
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.014064140839506592
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00902342704656221
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012134664549780703
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.019643441911021138
