hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
14;30;1;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.010366223289669397
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009719415437224656
16;0;2;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.011644991937547207
4;30;0;0;0.6;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.10152284263959391;0.0;0.0;0.79;0.5548268357816264
15;30;3;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.125;0.0;0.0338409475465313;0.0;0.0;0.2;0.09464300956693945
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02094217413033558
21;0;1;0;0.79;0.0;0.0;0.9130434782608695;0.0;0.041666666666666664;0.0;0.13367174280879865;0.0;0.0;0.79;0.8061537675035411
12;0;1;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.008674424499835265
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013993658543306873
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011075041891323724
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007809904019806458
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018270837131514086
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009286057010590827
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007809904019806458
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011454260098668734
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011454260098668734
6;0;1;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.00747805448033515
23;0;3;0;0.2;0.0;0.0;1.0;0.0;0.125;0.0;0.0338409475465313;0.0;0.0;0.4;0.06314165403194698
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.010366223289669397
16;30;5;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.01221143164210434
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00766291862804019
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009617906550062137
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.01634214901941362
11;30;0;0;0.79;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.13367174280879865;0.0;0.0;0.79;0.7258985728914644
18;0;2;0;0.0;0.0;0.0;0.782608695652174;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.012761708724289732
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008882243031554637
6;0;0;0;0.79;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.13367174280879865;0.0;0.0;0.98;0.7700839505736427
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008517535340787748
5;30;1;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009286057010590827
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00766291862804019
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019090837131514087
21;30;1;0;0.2;0.0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.0;0.2;0.12942830838756672
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010479838234920009
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010163950754513443
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01134464241588403
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007809904019806458
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00861264250699433
17;30;0;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.07806454508159892
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01042058814436005
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011129202835589823
5;30;0;0;0.6;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.10152284263959391;0.0;0.0;0.79;0.5450010782058687
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009617906550062137
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011075041891323724
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008394837123971556
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00984845930152199
12;30;1;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.010635823814229698
8;30;1;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011725306872919276
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009087714400885613
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01270717128326802
2;0;10;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.4166666666666667;0.0;0.0;0.0;0.0;0.0;0.02123730034181118
15;30;2;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.012460115495707016
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.00840482397527496
6;0;1;0;1.17;0.0;0.0;0.2608695652173913;0.0;0.041666666666666664;0.0;0.1979695431472081;0.0;0.0;1.17;0.9859185593215255
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.05981352834444967
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.008259177617073642
2;30;4;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.01356408742613647
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009617906550062137
0;30;12;0;0.0;0.0;0.0;0.0;1.0;0.5;0.0;0.0;0.0;0.0;0.0;0.02475484762064587
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07761138718149299
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011129202835589823
6;30;0;0;0.6;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.10152284263959391;0.0;0.0;0.6;0.5478739948725354
20;30;4;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.01710663164343257
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.01634214901941362
22;0;1;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011129202835589823
23;0;1;0;0.2;0.0;0.0;1.0;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.0;0.0;0.08264497019712273
22;30;2;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.2;0.01897225150565762
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008882243031554637
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;3.35;0.011075041891323724
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007305901058765951
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01041289327634925
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.010461811067468003
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011075041891323724
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013993658543306873
23;30;1;0;0.0;0.0;0.0;1.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.019276100626720465
3;30;0;0;0.79;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.13367174280879865;0.0;0.0;0.98;0.768580547073287
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007809904019806458
2;30;1;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.010461811067468003
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01042058814436005
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.2;0.01186279732056998
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.015020489187074527
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00766291862804019
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008554999773114122
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.010914527558371048
10;0;2;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.015020489187074527
13;30;2;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.014651591092244209
9;0;1;0;0.79;0.0;0.0;0.391304347826087;0.0;0.041666666666666664;0.0;0.13367174280879865;0.0;0.0;0.98;0.7635467585702439
9;30;0;0;0.98;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.1658206429780034;0.0;0.0;1.17;0.8428408332996041
21;0;2;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.08333333333333333;0.0;0.0338409475465313;0.0;0.0;0.0;0.11698935669505964
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010914527558371048
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007809904019806458
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.00984845930152199
12;0;1;0;0.2;0.0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.0;0.0;0.07925914677944891
13;0;0;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008882243031554637
9;30;0;0;0.98;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.1658206429780034;0.0;0.0;0.79;0.8428408332996041
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010914527558371048
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01134464241588403
12;0;2;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.014054272917107173
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012326381741399106
18;30;1;0;0.0;0.0;0.0;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.013993658543306873
10;30;1;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.012326381741399106
0;0;1;0;0.4;0.0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0676818950930626;0.0;0.0;0.2;0.4830195235135371
16;30;3;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01221143164210434
14;30;1;0;0.2;0.0;0.0;0.6086956521739131;1.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.0;0.0;0.08793146369789831
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008882243031554637
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01041289327634925
11;0;6;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0342637032849066
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007305901058765951
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008394837123971556
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.007809904019806458
4;0;0;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.04802520061138441
19;0;0;0;0.98;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.1658206429780034;0.0;0.0;0.4;0.8496263639279243
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.006921285674150567
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.007716194996673695
8;0;0;0;0.79;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.13367174280879865;0.0;0.0;0.79;0.7700839505736427
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01243412547457361
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01041289327634925
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011454260098668734
23;0;1;0;0.79;0.0;0.0;1.0;0.0;0.041666666666666664;0.0;0.13367174280879865;0.0;0.0;0.98;0.8362560245568322
