hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.01516600886346263
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018630369791092855
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021696602873709
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019102497058370502
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01577507375147165
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020228393961048072
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015418013505753607
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01729232522109618
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015658563564252256
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01577507375147165
6;0;0;0;1.57;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.11902956785443519;0.0;0.0;0.4;0.7817060578717324
0;0;0;0;4.9;0.0;0.0;0.0;0.0;0.0;0.0;0.3714935557240334;0.0;0.0;0.4;5.628433333333334
5;30;0;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015559009502475542
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06170153224497228
15;0;0;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.015163002274450343;0.0;0.0;0.0;0.5560228025232898
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016847130445990604
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.020228393961048072
19;30;2;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.018630369791092855
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020228393961048072
10;0;0;0;1.77;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.13419257012888552;0.0;0.0;0.98;1.6104385658791451
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.020488183806745587
21;30;1;0;0.79;0.0;0.0;0.9130434782608695;1.0;0.03125;0.0;0.059893858984078854;0.0;0.0;0.4;0.46421727430848797
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015658563564252256
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018277771583061098
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01837057994539534
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02279933789517699
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01496952865726876
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01837057994539534
2;0;1;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.06170153224497228
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015418013505753607
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01496952865726876
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015418013505753607
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0197275034610279
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018277771583061098
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01516600886346263
17;30;0;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021075416010162447
15;30;0;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01516600886346263
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018630369791092855
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06170153224497228
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015418013505753607
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019102497058370502
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022933230025815175
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018277771583061098
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015658563564252256
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015660794576229056
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0161070484127371
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01577507375147165
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01577507375147165
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05487042303544499
3;30;0;0;13.19;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;1.0;0.0;0.0;3.74;9.715799999999996
0;0;1;0;0.0;0.0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.029235477986786784
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0197275034610279
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015660794576229056
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0161070484127371
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015658563564252256
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0197275034610279
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015658563564252256
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018630369791092855
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.015163002274450343;0.0;0.0;0.59;0.4099100937168057
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020228393961048072
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01516600886346263
14;0;1;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.015658563564252256
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019102497058370502
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03271927127997799
2;0;0;0;2.56;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.19408642911296436;0.0;0.0;1.97;5.97054098124098
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0161070484127371
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06170153224497228
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02279933789517699
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01516600886346263
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06170153224497228
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01496952865726876
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.01837057994539534
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05708117182269538
17;0;1;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.022933230025815175
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01496952865726876
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015658563564252256
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020228393961048072
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01496952865726876
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01837057994539534
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029235477986786784
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.01496952865726876
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2676226678720217
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06170153224497228
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015658563564252256
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0161070484127371
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02279933789517699
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0197275034610279
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021696602873709
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021696602873709
19;0;1;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.03125;0.0;0.0;0.0;0.0;5.12;0.020488183806745587
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020488183806745587
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01729232522109618
5;0;0;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.015163002274450343;0.0;0.0;0.0;0.3796402888888132
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022933230025815175
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.01516600886346263
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0161070484127371
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015658563564252256
0;30;0;0;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.015163002274450343;0.0;0.0;0.0;0.3622864212021321
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027121615507922917
18;0;2;0;4.11;0.0;0.0;0.782608695652174;0.0;0.0625;0.0;0.3115996967399545;0.0;0.0;2.75;3.3046422222222223
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020488183806745587
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.01516600886346263
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02074996066624972
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015658563564252256
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016516527071338712
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01837057994539534
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05708117182269538
23;0;1;0;0.0;0.0;0.0;1.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.2;0.044839023522169036
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02279933789517699
7;30;2;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.015418013505753607
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018277771583061098
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.015418013505753607
13;0;2;0;0.0;0.0;0.0;0.5652173913043478;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.015658563564252256
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0161070484127371
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01837057994539534
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01577507375147165
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01837057994539534
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0161070484127371
12;30;0;0;0.0;0.0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01496952865726876
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01516600886346263
7;30;1;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.015418013505753607
22;30;0;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019059568078835493
9;0;0;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015658563564252256
20;0;0;0;3.73;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.2827899924184989;0.0;0.0;0.59;2.557197301587302
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016516527071338712
14;0;0;0;0.4;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.030326004548900685;0.0;0.0;0.2;0.5380273211280246
