hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;30;1;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.019163209813611443
20;0;2;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.05555555555555555;0.0;0.06802721088435375;0.0;0.0;0.0;0.12222635767566581
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015831377008149187
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019606347874918665
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.014328318761417672
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0204276345509047
6;0;0;0;0.79;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.2687074829931973;0.0;0.0;0.79;0.7567937379076749
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.01967486566967445
5;30;4;0;0.0;0.0;0.0;0.21739130434782608;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.016036240359288693
2;0;1;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.0;0.2;0.112007402316546
15;0;0;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.4;0.10669413465337974
3;0;0;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01838544440167077
20;0;1;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.2;0.015885223503859073
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019554774103118587
20;0;1;0;0.2;0.0;0.0;0.8695652173913043;0.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.0;0.2;0.12939295578344037
10;0;0;0;0.2;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.2;0.11251902780663095
19;0;2;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017304767125635515
21;30;1;0;0.4;0.0;0.0;0.9130434782608695;1.0;0.027777777777777776;0.0;0.1360544217687075;0.0;0.0;0.4;0.3855811553733491
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015001561432636328
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05289432551707804
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019003749433854532
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.01566667328933046
10;30;0;0;0.2;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.10282248554719815
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019003749433854532
2;0;2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017561168688109714
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01629078593611768
12;30;2;0;0.2;0.0;0.0;0.5217391304347826;1.0;0.05555555555555555;0.0;0.06802721088435375;0.0;0.0;0.0;0.10204413706344331
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015831377008149187
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04731802552892266
16;30;2;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.05276917289557192
15;30;1;0;0.0;0.0;0.0;0.6521739130434783;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.020185128893706623
17;30;2;0;0.0;0.0;0.0;0.7391304347826086;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.023411989267373298
15;30;1;0;0.2;0.0;0.0;0.6521739130434783;1.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.0;0.2;0.10794509355045237
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019554774103118587
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019454643666919194
7;30;0;0;2.17;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.7380952380952381;0.0;0.0;1.77;1.8613476190476184
3;30;1;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.017942306340363548
17;0;0;0;0.2;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.10700413769969108
16;30;1;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.0528339689603152
14;0;2;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.4;0.01578998152926421
6;30;0;0;0.4;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.1360544217687075;0.0;0.0;0.2;0.47247452004517215
8;0;0;0;0.2;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.6;0.12097312588826345
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0204276345509047
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0204276345509047
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021185605782049394
3;30;0;0;1.77;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.6020408163265306;0.0;0.0;2.56;1.5721263865546211
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01967486566967445
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04731802552892266
6;30;0;0;0.0;0.0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01649316131392194
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01514198296572802
12;0;0;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015380906469846694
16;0;4;0;0.2;0.0;0.0;0.6956521739130435;0.0;0.1111111111111111;0.0;0.06802721088435375;0.0;0.0;0.79;0.07093867661226998
11;0;2;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.015531681481944332
19;30;0;0;0.0;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019554774103118587
8;0;0;0;0.79;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.2687074829931973;0.0;0.0;0.79;0.7572305997695369
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017352631582186872
14;30;0;0;0.0;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015606047231312441
14;0;0;0;0.2;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.10989100015273755
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01920673107765681
1;30;1;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.2;0.018490894712248015
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019454643666919194
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01514198296572802
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019454643666919194
5;0;10;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.2777777777777778;0.0;0.0;0.0;0.0;0.0;0.06104978928410128
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015731425240669204
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019454643666919194
9;30;0;0;1.37;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.46598639455782315;0.0;0.0;1.37;1.2096317728350077
21;30;3;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.018127535369848888
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019755319449541273
17;0;2;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0223239954187025
10;30;2;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.014381790064520759
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015411604212065992
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01698244056792806
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015690955475057493
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.6;0.019373940448113344
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01967486566967445
11;30;1;0;0.0;0.0;0.0;0.4782608695652174;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.015017712803838831
0;30;1;0;0.0;0.0;0.0;0.0;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.017959359665111724
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019454643666919194
15;0;1;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.01805012769846244
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.015601391893696512
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.01566667328933046
16;0;0;0;0.0;0.0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04731802552892266
22;0;2;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.020904189149765016
22;0;0;0;0.0;0.0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0237168303507525
19;0;0;0;0.39;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.1326530612244898;0.0;0.0;1.17;0.4402494525150676
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01753346523719211
4;0;0;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019606347874918665
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016931098026623716
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021515833022952964
13;30;1;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.015058182569450542
7;0;0;0;0.2;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.11322874733806755
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015152894885294284
0;30;0;0;0.59;0.0;0.0;0.0;1.0;0.0;0.0;0.20068027210884354;0.0;0.0;0.0;1.0145501469326477
1;0;2;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017561168688109714
18;0;1;0;0.98;0.0;0.0;0.782608695652174;0.0;0.027777777777777776;0.0;0.3333333333333333;0.0;0.0;0.98;0.8306355659038404
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01753346523719211
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015731425240669204
18;0;0;0;0.0;0.0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.019263898992151637
15;0;0;0;0.0;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.019067063231222477
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015671874637935904
21;30;2;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.018211927319301074
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019755319449541273
23;0;0;0;0.2;0.0;0.0;1.0;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.2;0.08321370014633861
5;0;0;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016931098026623716
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01629078593611768
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05289432551707804
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.015831377008149187
13;0;0;0;0.6;0.0;0.0;0.5652173913043478;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.6;0.45232696698348446
8;0;4;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.014866274692668158
20;30;1;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.017906532369785545
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0204276345509047
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019003749433854532
7;0;1;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.014564427857353962
12;30;1;0;0.4;0.0;0.0;0.5217391304347826;1.0;0.027777777777777776;0.0;0.1360544217687075;0.0;0.0;0.4;0.3498234947453046
14;30;2;0;0.2;0.0;0.0;0.6086956521739131;1.0;0.05555555555555555;0.0;0.06802721088435375;0.0;0.0;0.0;0.10197536094203562
7;30;0;0;0.0;0.0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01629078593611768
22;30;1;0;0.0;0.0;0.0;0.9565217391304348;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.0220569790631791
9;0;1;0;0.0;0.0;0.0;0.391304347826087;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.014328318761417672
20;0;0;0;0.79;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.2687074829931973;0.0;0.0;0.98;0.6991866991649934
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015671874637935904
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.015411604212065992
